"Date","median","lower_90ci","upper_90ci"
1994-09-01,110.81,50.1,204.73
1995-09-01,110.4,50.24,202.92
1996-09-01,110.49,50.49,202.34
1997-09-01,111.14,49.41,202.42
1998-09-01,110.13,49.5,201.87
1999-09-01,109.49,48.89,203.23
2000-09-01,108.37,47.07,203.79
2001-09-01,107.5,46.37,204.89
2002-09-01,106.4,45.82,205.24
2003-09-01,105.97,45.02,203.85
2004-09-01,105.97,44.18,204.57
2005-09-01,105,42.31,204.08
2006-09-01,105.07,41.86,204.98
2007-09-01,105.05,41.03,203.8
2008-09-01,105.21,39.29,204.04
2009-09-01,106.03,38.77,205.92
2010-09-01,107.02,39.18,206.7
2011-09-01,106.48,37.74,207.43
2012-09-01,105.83,36.93,206.54
2013-09-01,106.12,36.81,207.03
2014-09-01,105.88,35.75,204.62
2015-09-01,106.86,35.65,204.38
2016-09-01,107.54,34.59,206.04
2017-09-01,108.12,34.28,206.49
2018-09-01,108.32,33.3,204.85
2019-09-01,108.1,32.96,204.44
2020-09-01,107.63,31.49,204.61
2021-09-01,106.53,30.43,203.27
2022-09-01,106.55,29.97,203.88
2023-09-01,106.03,29.05,202.47
2024-09-01,105.87,28.55,202.35
2025-09-01,106.05,27.74,202.62
2026-09-01,106.15,27.01,203.32
2027-09-01,105.58,27.38,204.01
2028-09-01,105.86,26.64,204.38
2029-09-01,105.7,25.65,202.9
2030-09-01,105.9,25.51,202.06
2031-09-01,106.62,25.59,201.86
2032-09-01,107.13,24.5,200.95
2033-09-01,107.41,24.02,202.5
2034-09-01,106.42,24.08,200.47
2035-09-01,106.9,24.13,200.9
2036-09-01,107.47,23.31,201.37
2037-09-01,107.18,22.88,200.81
2038-09-01,106.53,22.68,201.71
2039-09-01,104.58,21.96,202.42
2040-09-01,104.44,21.59,202.26
2041-09-01,104.89,21.52,202.31
2042-09-01,105.38,20.94,202.56
2043-09-01,105.85,20.65,204.27
2044-09-01,106.65,20.06,204.97
2045-09-01,105.11,18.91,206.61
2046-09-01,105.75,18.8,207.02
2047-09-01,105.08,18.14,209.83
2048-09-01,103.49,17.34,210.85
2049-09-01,102.82,16.02,211.75
2050-09-01,102.44,15.67,211.47
2051-09-01,102.84,15.18,213.04
2052-09-01,102.52,14.66,214.82
2053-09-01,102.65,13.98,216.41
2054-09-01,101.7,12.97,216.9
2055-09-01,101.27,12.39,219.19
2056-09-01,100.69,11.72,218.82
2057-09-01,100.28,11.35,218.31
2058-09-01,98.34,10.27,219.27
2059-09-01,97.15,10.1,217.69
2060-09-01,95.79,9.57,216.85
2061-09-01,96.61,9.26,218.52
2062-09-01,95.77,8.73,219.65
2063-09-01,95.08,8.65,218.64
2064-09-01,94.74,8.29,219.8
2065-09-01,94.41,8.25,220.03
2066-09-01,92.87,7.89,220.49
2067-09-01,91.56,7.66,219.61
2068-09-01,90.81,7.51,219.24
2069-09-01,91.25,7.32,218.21
2070-09-01,90.59,6.93,218.88
2071-09-01,89.41,6.45,218.11
2072-09-01,88.53,5.88,218.97
2073-09-01,87.06,5.37,218.39
2074-09-01,85.11,5.26,219.01
2075-09-01,85.47,5.2,220.03
2076-09-01,84.68,4.97,219.15
2077-09-01,84.16,4.81,219.12
2078-09-01,83.43,4.47,219.26
2079-09-01,82.34,4.25,218.99
2080-09-01,82.29,3.81,221.56
2081-09-01,81.03,3.56,219.16
2082-09-01,79.52,3.29,216.42
2083-09-01,78.16,3.08,217.39
2084-09-01,77.24,2.73,221.04
2085-09-01,76.7,2.7,221.68
