"Date","median","lower_90ci","upper_90ci"
1994-01-01,1762.04551666667,1381.991555,2125.29177666667
1995-01-01,1759.7908,1377.70656666667,2116.20803833333
1996-01-01,1761.4287,1381.57036,2123.12619333333
1997-01-01,1771.8029,1373.528395,2127.566715
1998-01-01,1762.5932,1360.47353666667,2119.75799
1999-01-01,1754.84925,1364.09017666667,2117.71339
2000-01-01,1752.68438333333,1374.42824333333,2121.72246833333
2001-01-01,1761.07278333333,1379.79593833333,2131.24979166667
2002-01-01,1758.77216666667,1376.08413833333,2133.438485
2003-01-01,1756.69078333333,1379.63829166667,2133.97118833333
2004-01-01,1752.41048333333,1380.51110666667,2126.06541
2005-01-01,1756.64928333333,1386.16782833333,2129.22043
2006-01-01,1758.94163333333,1399.53140833333,2127.60207666667
2007-01-01,1753.08291666667,1397.00050833333,2119.111285
2008-01-01,1752.2062,1397.57694333333,2124.93846
2009-01-01,1752.04141666667,1403.221605,2123.34180666667
2010-01-01,1750.76006666667,1412.55693833333,2121.46580166667
2011-01-01,1744.49428333333,1415.20769166667,2114.51866166667
2012-01-01,1744.50043333333,1411.69464166667,2102.84329333333
2013-01-01,1746.19696666667,1405.24185333333,2101.12762333333
2014-01-01,1744.91383333333,1404.34012166667,2110.17469666667
2015-01-01,1747.09201666667,1408.04765166667,2110.54971166667
2016-01-01,1746.48693333333,1405.18555166667,2111.51465333333
2017-01-01,1742.37221666667,1407.300645,2114.41600333333
2018-01-01,1735.28468333333,1401.433905,2106.74288333333
2019-01-01,1725.72466666667,1390.05225166667,2091.31988
2020-01-01,1727.0252,1385.848035,2076.42362
2021-01-01,1726.32645,1384.94182833333,2078.48206833333
2022-01-01,1717.34128333333,1372.36362666667,2066.684155
2023-01-01,1714.57163333333,1360.35340666667,2061.40484
2024-01-01,1710.64103333333,1357.97318666667,2053.69831666667
2025-01-01,1707.8705,1360.01122,2052.75996333333
2026-01-01,1696.708,1354.17115833333,2042.32466333333
2027-01-01,1683.71421666667,1353.94060333333,2037.04706666667
2028-01-01,1691.00876666667,1356.85017166667,2039.96921833333
2029-01-01,1685.33831666667,1338.66599833333,2038.5326
2030-01-01,1682.77593333333,1324.35971333333,2032.588625
2031-01-01,1674.04605,1318.56065,2031.94809833333
2032-01-01,1672.38435,1314.651285,2028.24827333333
2033-01-01,1666.23423333333,1313.01439833333,2020.35652166667
2034-01-01,1661.58293333333,1301.98557,2012.96860666667
2035-01-01,1652.6801,1295.65288333333,2005.089115
2036-01-01,1646.60173333333,1282.55012166667,2002.9471
2037-01-01,1649.09851666667,1271.6101,2012.47833333333
2038-01-01,1648.03193333333,1269.35791166667,2005.2219
2039-01-01,1646.19338333333,1264.55185666667,2001.2776
2040-01-01,1639.09178333333,1250.68378,2000.112915
2041-01-01,1642.62481666667,1246.79114166667,1996.00324
2042-01-01,1633.48768333333,1241.36615833333,2007.68283666667
2043-01-01,1641.68081666667,1253.042675,2020.01820333333
2044-01-01,1633.30558333333,1244.377405,2017.31355
2045-01-01,1623.4926,1235.74766333333,2008.74168
2046-01-01,1623.05513333333,1234.03234333333,2003.42257333333
2047-01-01,1615.65028333333,1222.080495,2000.618965
2048-01-01,1604.35488333333,1211.99711,2004.38539166667
2049-01-01,1603.84291666667,1214.49949666667,2015.82908
2050-01-01,1597.66988333333,1201.65344833333,2015.06270333333
2051-01-01,1600.503,1203.86306166667,2012.048515
2052-01-01,1604.21553333333,1218.98876166667,2015.10911833333
2053-01-01,1596.79231666667,1221.589745,2019.71192666667
2054-01-01,1589.82186666667,1219.59409666667,2020.07728166667
2055-01-01,1572.54716666667,1204.25374666667,2012.745425
2056-01-01,1572.23136666667,1194.79700166667,2018.868215
2057-01-01,1578.42475,1201.04485666667,2032.98413333333
2058-01-01,1572.38563333333,1193.68990833333,2035.58238166667
2059-01-01,1577.50818333333,1193.43393833333,2035.24748
2060-01-01,1572.23995,1194.686755,2027.92506
2061-01-01,1570.56145,1187.63733666667,2028.47069333333
2062-01-01,1570.26343333333,1176.98084666667,2026.07520166667
2063-01-01,1572.06413333333,1172.050385,2025.845465
2064-01-01,1570.97155,1166.242935,2027.361625
2065-01-01,1558.20278333333,1152.21366,2020.01873833333
2066-01-01,1553.9405,1139.99337833333,2019.76776166667
2067-01-01,1546.8711,1140.13062,2019.74984166667
2068-01-01,1533.90456666667,1124.89604,2016.41344833333
2069-01-01,1528.95621666667,1118.99650166667,2024.73501666667
2070-01-01,1533.6846,1115.60918,2026.53831
2071-01-01,1520.46128333333,1113.72494833333,2025.11368333333
2072-01-01,1521.50403333333,1116.96217166667,2018.35544333333
2073-01-01,1504.00356666667,1096.91700833333,2014.34771833333
2074-01-01,1499.01555,1092.49302166667,2008.937585
2075-01-01,1496.52246666667,1088.58418833333,2010.17372666667
2076-01-01,1489.77926666667,1077.89596333333,2006.94247
2077-01-01,1487.68101666667,1071.33624166667,2009.32536666667
2078-01-01,1485.32296666667,1070.68166,2011.37427
2079-01-01,1480.43248333333,1059.40121166667,2013.46436833333
2080-01-01,1476.22168333333,1054.34871166667,2019.99612833333
2081-01-01,1459.1002,1035.16636,2029.10451166667
2082-01-01,1450.98915,1024.91784,2025.22057333333
2083-01-01,1439.84255,1013.143095,2007.52547333333
2084-01-01,1431.14303333333,998.461293333333,2009.56834666667
2085-01-01,1442.98851666667,1008.39452833333,2016.25147333333
