"Date","median","lower_90ci","upper_90ci"
1994-06-01,214.58,43.46,445.17
1995-06-01,213.93,40.32,446.61
1996-06-01,212.55,39.9,445.94
1997-06-01,210.86,40.64,441.35
1998-06-01,209.59,40.54,440.82
1999-06-01,208.2,39.69,442.11
2000-06-01,211.08,39.18,443.97
2001-06-01,210.87,40.26,437.49
2002-06-01,208.31,37.07,434.39
2003-06-01,208.54,36.47,434.51
2004-06-01,203.78,35.58,429.65
2005-06-01,203.23,35.27,431.34
2006-06-01,203.38,36.11,432.93
2007-06-01,201.04,36.89,432.49
2008-06-01,200.39,36.78,431.7
2009-06-01,199.04,35.32,427.27
2010-06-01,196.94,36.1,427.17
2011-06-01,197.01,37.07,426.22
2012-06-01,195.3,38.41,422.78
2013-06-01,195.83,39.12,424.33
2014-06-01,195.74,38.13,425.59
2015-06-01,195.99,38.83,430.17
2016-06-01,194.6,40.43,426.45
2017-06-01,193.69,40.76,428.41
2018-06-01,192.68,40.73,427.71
2019-06-01,190.73,39.99,424.93
2020-06-01,190.79,39.49,424.71
2021-06-01,190.99,39.65,425.6
2022-06-01,189.81,39.29,425.21
2023-06-01,187.69,40.24,425.02
2024-06-01,184.68,38.66,420.88
2025-06-01,181.96,38.22,421.76
2026-06-01,178.03,35.33,417.01
2027-06-01,176.3,33.62,419.8
2028-06-01,178.12,35.13,419.86
2029-06-01,177.23,34.35,416.92
2030-06-01,171.34,33.02,412.6
2031-06-01,170.8,30.2,415.73
2032-06-01,170.94,31.07,417.23
2033-06-01,175.49,32.2,422.03
2034-06-01,174.63,30.71,421.19
2035-06-01,172.36,29.82,420.02
2036-06-01,171.65,28.44,422.28
2037-06-01,171.03,27.81,418.39
2038-06-01,173.65,30.63,420.18
2039-06-01,174.3,30.4,421.9
2040-06-01,175.86,31.39,425.69
2041-06-01,175.23,30.54,428.6
2042-06-01,177.62,29.98,431.66
2043-06-01,176.35,30.03,428.8
2044-06-01,174.38,30.02,430.67
2045-06-01,173.52,28.96,427.24
2046-06-01,174.58,28.35,426.95
2047-06-01,174.79,26.36,425.61
2048-06-01,175.8,25.27,426.15
2049-06-01,177.5,25.59,430.77
2050-06-01,177.59,26.83,429.7
2051-06-01,177.98,28.02,431.53
2052-06-01,177.88,28.31,434.06
2053-06-01,177.09,26.41,436.81
2054-06-01,176.23,26.43,436.68
2055-06-01,173.77,25.89,432.57
2056-06-01,175.87,27.21,438.1
2057-06-01,175.56,27.4,437.77
2058-06-01,173.37,24.76,437.54
2059-06-01,173.85,24.81,438.21
2060-06-01,173.14,25.7,433.68
2061-06-01,173.25,27.05,435.24
2062-06-01,172.77,25.82,430.84
2063-06-01,168.5,25.81,423.82
2064-06-01,168.57,26.71,422.09
2065-06-01,167.92,26.59,416.6
2066-06-01,167.87,25.65,412.13
2067-06-01,167.33,25.17,418.1
2068-06-01,164.88,21.89,418.87
2069-06-01,163.28,22.13,418.84
2070-06-01,162.71,20.45,419.23
2071-06-01,160.99,19.96,412.65
2072-06-01,159.57,19.81,418.28
2073-06-01,160.75,20.03,419.06
2074-06-01,160.82,21,418.57
2075-06-01,158,20.96,416.48
2076-06-01,154.28,19.42,420.8
2077-06-01,152.11,19.35,417.18
2078-06-01,152.03,20.2,415.35
2079-06-01,151.81,19.97,413.62
2080-06-01,149.69,18.86,411.23
2081-06-01,150.69,17.47,409.49
2082-06-01,149.01,16.94,406.67
2083-06-01,145.41,16.91,399.59
2084-06-01,145.29,16.54,401.51
2085-06-01,148.49,16.76,402.81
