"Date","median","lower_90ci","upper_90ci"
1994-03-01,215.36,80.02,377.6
1995-03-01,213.94,81.28,377.67
1996-03-01,212.56,80.72,378.48
1997-03-01,211.87,80.44,378.65
1998-03-01,213.06,80.41,378.59
1999-03-01,212.91,80.29,379.96
2000-03-01,212.24,79.89,379.74
2001-03-01,213.6,78.5,382.87
2002-03-01,212.61,78.61,381.54
2003-03-01,210.72,76.16,382.53
2004-03-01,210.11,76.26,382.49
2005-03-01,211.3,75.9,382.49
2006-03-01,210.7,74.99,383
2007-03-01,211.26,74.46,382.71
2008-03-01,212.6,74,382.3
2009-03-01,214.37,74.88,381.91
2010-03-01,212.72,73.07,382
2011-03-01,210.27,73.02,380.49
2012-03-01,208.07,71.22,377.57
2013-03-01,208.16,70.2,376.45
2014-03-01,207.84,68.61,377.16
2015-03-01,204.98,64.71,376.82
2016-03-01,205.13,62.49,377.8
2017-03-01,205.73,63,379.84
2018-03-01,205.32,62.94,377.35
2019-03-01,204.88,61.48,376.58
2020-03-01,203.31,61.6,375.57
2021-03-01,200.29,60.29,370.27
2022-03-01,197.36,57.57,368.29
2023-03-01,199.92,58.28,369.64
2024-03-01,202.2,58.65,372.57
2025-03-01,202.42,57.73,371.14
2026-03-01,203.82,58.63,369.37
2027-03-01,201.74,55.57,367.66
2028-03-01,198.04,54.07,365.33
2029-03-01,198.52,55.31,365.94
2030-03-01,197.98,53.78,365.99
2031-03-01,195.31,53.38,362.99
2032-03-01,194.44,50.27,365.11
2033-03-01,195.22,49.33,363.51
2034-03-01,196.36,47.06,364.96
2035-03-01,193.34,45.02,359.97
2036-03-01,193.99,44.75,360.47
2037-03-01,191.97,43.05,360.92
2038-03-01,192.66,45.34,361.5
2039-03-01,191.76,44.33,362.19
2040-03-01,191.36,44.36,364.68
2041-03-01,192.67,42.36,365.93
2042-03-01,190.96,40.37,367.31
2043-03-01,190.72,42.91,368.99
2044-03-01,188.96,41.71,366.82
2045-03-01,189.47,42.61,366.06
2046-03-01,189.75,43.22,365.15
2047-03-01,186.76,41.36,362.79
2048-03-01,186.46,40.18,363.99
2049-03-01,181.52,38.27,363.81
2050-03-01,182.78,39.2,363.09
2051-03-01,182.17,37.21,364.68
2052-03-01,180.59,36.45,361.85
2053-03-01,179.31,35.95,362.86
2054-03-01,176.56,33.08,360.33
2055-03-01,175.03,31.54,359.78
2056-03-01,172.4,29.68,362.99
2057-03-01,172,29.98,362.81
2058-03-01,172.97,30.44,366.14
2059-03-01,170.88,27.5,365.36
2060-03-01,169.46,27.01,361.77
2061-03-01,170.36,26.05,364.98
2062-03-01,171.41,28.6,365.76
2063-03-01,169.68,28.7,365.05
2064-03-01,166.48,29.09,362.22
2065-03-01,163.91,28.68,364.38
2066-03-01,161.1,26.48,367.24
2067-03-01,160.4,25.99,365.6
2068-03-01,156.79,22.74,363.77
2069-03-01,153.83,21.82,364.29
2070-03-01,154.13,22.35,363.22
2071-03-01,150.85,22.03,363.46
2072-03-01,152.24,21.77,362.13
2073-03-01,150.38,19.23,362.39
2074-03-01,150.34,19.24,363.79
2075-03-01,148.46,18.09,365.43
2076-03-01,146.98,16.15,366.02
2077-03-01,149.88,15.69,369.45
2078-03-01,148.91,16.15,367.01
2079-03-01,150.54,16.67,368.79
2080-03-01,146.96,15.45,370.76
2081-03-01,145.04,15.66,368.3
2082-03-01,145.16,15.66,371.17
2083-03-01,142.96,14.32,367.92
2084-03-01,139.72,13.77,368.19
2085-03-01,138.22,13.81,369.61
