"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.93,0,134.54
1995-06-01,17.2,0,132.24
1996-06-01,16.84,0,130.74
1997-06-01,16.2,0,127.89
1998-06-01,15.88,0,128.36
1999-06-01,15.62,0,128.58
2000-06-01,14.53,0,123.43
2001-06-01,15.34,0,123.67
2002-06-01,13.72,0,125.11
2003-06-01,14.3,0,126.24
2004-06-01,14.21,0,124.68
2005-06-01,14.09,0,129.1
2006-06-01,13.59,0,128.68
2007-06-01,13.27,0,127.56
2008-06-01,13.9,0,128.39
2009-06-01,12.71,0,129.3
2010-06-01,12,0,130.49
2011-06-01,11.98,0,129.87
2012-06-01,12.19,0,131.52
2013-06-01,12.24,0,133.16
2014-06-01,12.18,0,133.98
2015-06-01,12.3,0,140.01
2016-06-01,12.2,0,136.58
2017-06-01,11.89,0,137.64
2018-06-01,12.8,0.02,137.46
2019-06-01,11.81,0.02,135.66
2020-06-01,11.25,0.02,134.7
2021-06-01,11.2,0.02,132.6
2022-06-01,10.87,0.02,133.07
2023-06-01,10.61,0.02,132.36
2024-06-01,10.06,0.02,127.06
2025-06-01,10.36,0.02,129.7
2026-06-01,10.36,0.02,130.11
2027-06-01,10.48,0.02,132.32
2028-06-01,10.66,0.02,131.67
2029-06-01,10.15,0.02,131.59
2030-06-01,10.82,0.02,135.59
2031-06-01,9.91,0.02,136.25
2032-06-01,10.18,0.02,134.8
2033-06-01,11.03,0.02,135.87
2034-06-01,11.04,0.02,134.7
2035-06-01,10.8,0.02,131.67
2036-06-01,10.85,0.02,130.51
2037-06-01,11.3,0.02,132.06
2038-06-01,10.73,0.02,131.97
2039-06-01,10.83,0.02,128.35
2040-06-01,10.57,0.02,127.61
2041-06-01,10.92,0.02,126.68
2042-06-01,10.74,0.02,129.4
2043-06-01,11.67,0.07,130.84
2044-06-01,11.41,0.07,129.07
2045-06-01,10.66,0.07,121.06
2046-06-01,10.26,0.07,122.12
2047-06-01,10.34,0.07,122.36
2048-06-01,9.47,0.06,124.88
2049-06-01,9.8,0.06,127.53
2050-06-01,9.47,0.06,127.75
2051-06-01,9.79,0.06,127.88
2052-06-01,9.83,0.06,128.51
2053-06-01,10.75,0.06,131.44
2054-06-01,10.55,0.06,131.16
2055-06-01,10.28,0.06,131.52
2056-06-01,11.11,0.06,132.52
2057-06-01,11.51,0.06,133
2058-06-01,11.22,0.06,132.78
2059-06-01,11.37,0.06,134.32
2060-06-01,10.45,0.06,132.63
2061-06-01,10.82,0.06,134.14
2062-06-01,11.02,0.06,134.48
2063-06-01,9.52,0.06,129.7
2064-06-01,9.49,0.06,131.25
2065-06-01,9.36,0.06,129.78
2066-06-01,9.46,0.06,132.16
2067-06-01,9.25,0.06,133.7
2068-06-01,9.18,0.06,133.75
2069-06-01,9.22,0.06,134.44
2070-06-01,9.54,0.06,135.84
2071-06-01,9.21,0.06,138.14
2072-06-01,9.65,0.08,137.13
2073-06-01,8.57,0.02,134.35
2074-06-01,8.48,0.02,137.92
2075-06-01,8.98,0.02,143.76
2076-06-01,8.94,0.02,142.28
2077-06-01,8.91,0.02,143.82
2078-06-01,8.93,0.02,141.67
2079-06-01,8.45,0.02,141.78
2080-06-01,8.44,0.02,141.62
2081-06-01,7.88,0.02,141.18
2082-06-01,7.72,0.02,139.58
2083-06-01,7.34,0.02,140.53
2084-06-01,7.2,0.02,141.42
2085-06-01,7.15,0.02,137.49
