"Date","median","lower_90ci","upper_90ci"
1994-03-01,52.25,15.96,112
1995-03-01,53.08,15.91,112.36
1996-03-01,53.55,16.42,113.19
1997-03-01,53.89,16.3,113.83
1998-03-01,55,17.37,114.72
1999-03-01,55.59,17.75,115.65
2000-03-01,55.79,17.51,115.64
2001-03-01,55.76,17.2,116.03
2002-03-01,55.26,17.02,116.8
2003-03-01,55.49,17.04,117.17
2004-03-01,56.08,17.06,118.26
2005-03-01,56.1,17.46,119.1
2006-03-01,57.01,17.78,121.57
2007-03-01,57.89,18.69,120.69
2008-03-01,58.21,19.08,120.34
2009-03-01,58.46,19.82,120.62
2010-03-01,60.41,20.57,121.37
2011-03-01,59.91,20.87,120.92
2012-03-01,60.07,19.99,120.36
2013-03-01,59.12,19.55,119.83
2014-03-01,58.84,19.19,120.52
2015-03-01,57.88,19.07,121.91
2016-03-01,58.01,19.18,122.5
2017-03-01,58.82,19.28,123.24
2018-03-01,59.48,19.83,124.05
2019-03-01,60.1,20.35,124.77
2020-03-01,60.9,20.2,125.97
2021-03-01,61.26,20.21,125.85
2022-03-01,60.87,20,125.41
2023-03-01,60.88,20.82,126.1
2024-03-01,61.83,21.29,126.81
2025-03-01,61.93,21.68,128.28
2026-03-01,62.95,21.4,127.55
2027-03-01,62.33,21.36,128.52
2028-03-01,63.74,20.7,130.21
2029-03-01,64.81,21.36,130.05
2030-03-01,64.96,21.65,130.16
2031-03-01,65.07,21.72,130.13
2032-03-01,65.47,21.34,131.08
2033-03-01,66.58,22.24,133.25
2034-03-01,66.99,22.31,133.45
2035-03-01,67.76,21.93,133.53
2036-03-01,68.18,21.55,133.21
2037-03-01,68,20.78,134.73
2038-03-01,68.59,20.49,135.4
2039-03-01,69.16,19.94,136.62
2040-03-01,69.52,20.57,137.54
2041-03-01,71.67,21.28,138.86
2042-03-01,72.79,22.85,141.15
2043-03-01,74.94,23.65,142.37
2044-03-01,75.4,23.81,144.7
2045-03-01,76.46,23.65,144.66
2046-03-01,76.74,24.16,144.86
2047-03-01,75.73,24.32,143.53
2048-03-01,76.56,25.19,144.21
2049-03-01,76.83,25.44,145.82
2050-03-01,77.41,26.57,146.92
2051-03-01,78.48,26.53,148.18
2052-03-01,79.87,27.39,149.34
2053-03-01,80.88,27.08,151.42
2054-03-01,81.17,27.22,150.81
2055-03-01,82.27,28,151.49
2056-03-01,82.38,28.53,154.81
2057-03-01,83.94,29.15,154.87
2058-03-01,82.95,29.51,155.54
2059-03-01,82.84,29.57,156.72
2060-03-01,83.53,29.56,158.96
2061-03-01,84.94,30.1,161.18
2062-03-01,85.2,31.69,160.7
2063-03-01,84.89,32.11,160.18
2064-03-01,86.14,33.17,161.87
2065-03-01,86.09,33.63,161.61
2066-03-01,87.29,34.45,163.35
2067-03-01,88.52,34.8,163.99
2068-03-01,89.85,35.05,165.88
2069-03-01,91.66,35.86,168.45
2070-03-01,92.44,35.36,168.77
2071-03-01,92.14,35.16,169.52
2072-03-01,93.3,36.04,171.05
2073-03-01,92.84,36.88,172.61
2074-03-01,94.07,37.83,173.37
2075-03-01,95.38,38.38,175.91
2076-03-01,95.97,38.03,177.19
2077-03-01,97.99,38.5,180.16
2078-03-01,97.79,37.32,180.16
2079-03-01,99.48,38.47,181.76
2080-03-01,99.73,38.36,181.95
2081-03-01,100.59,39.54,182.52
2082-03-01,101.22,39.3,183.08
2083-03-01,101.89,38.65,183.91
2084-03-01,103.37,38.73,186.31
2085-03-01,104.07,38.95,187.6
