"Date","median","lower_90ci","upper_90ci"
1994-01-01,106.87,35.08,223.87
1995-01-01,109.39,35.63,228.22
1996-01-01,109.28,35.32,232.42
1997-01-01,110.19,35.86,232.58
1998-01-01,111.91,37.5,233.95
1999-01-01,114.37,38.59,237.27
2000-01-01,114.36,39.61,240.48
2001-01-01,115.81,39.41,241.61
2002-01-01,116.93,40.83,242.51
2003-01-01,116.84,40.4,245.89
2004-01-01,116.5,40.75,246.12
2005-01-01,116.76,40.16,246.19
2006-01-01,117.69,41.96,248.51
2007-01-01,118.51,42.86,249.38
2008-01-01,119.78,42.48,251.58
2009-01-01,120.89,43.51,252.86
2010-01-01,120.93,43.39,253.04
2011-01-01,119.85,44.22,253.86
2012-01-01,120.28,43.44,257.41
2013-01-01,119.51,43.01,255.2
2014-01-01,121.98,45.08,259.58
2015-01-01,124.57,46.4,261.93
2016-01-01,125.82,46.74,264.39
2017-01-01,127.64,47.02,265.6
2018-01-01,128.76,47.07,267.73
2019-01-01,131.42,47.25,268.86
2020-01-01,131.53,46.61,271.22
2021-01-01,133.98,47.38,275.42
2022-01-01,133.26,48.42,275.13
2023-01-01,133.71,49.45,273.07
2024-01-01,134.7,49.81,274.65
2025-01-01,135.42,50.52,275.84
2026-01-01,136.43,50.66,273.73
2027-01-01,136.32,50.04,275.16
2028-01-01,137.85,50.15,276.13
2029-01-01,139.24,49.63,278.45
2030-01-01,142.47,49.25,280.58
2031-01-01,142.26,49.42,280.34
2032-01-01,141.96,48.96,283.85
2033-01-01,142.57,49.08,282.22
2034-01-01,143.4,48.59,283.29
2035-01-01,145.7,49.59,287.18
2036-01-01,145.41,48.76,287.42
2037-01-01,147.05,48.93,289.89
2038-01-01,146.85,49.21,288.84
2039-01-01,146.95,49.78,288.69
2040-01-01,147.87,49.25,290.95
2041-01-01,151.13,50.83,295.47
2042-01-01,153.58,51.35,296.53
2043-01-01,156.04,52.5,299.86
2044-01-01,156.39,51.84,300.26
2045-01-01,157.33,53.02,304.31
2046-01-01,156.86,52.63,303.91
2047-01-01,156.74,53.17,304.18
2048-01-01,158.03,55.21,304.57
2049-01-01,157.84,56.87,308.7
2050-01-01,159,58.24,308.94
2051-01-01,159.55,59.14,309.03
2052-01-01,161.71,59.29,312.56
2053-01-01,162.02,58.5,314.17
2054-01-01,162.85,58.96,315.74
2055-01-01,163.66,57.84,313.59
2056-01-01,167.44,59.07,318.19
2057-01-01,169.17,59.73,319.32
2058-01-01,170.39,59.75,321.55
2059-01-01,171.38,60.09,322.15
2060-01-01,171.28,59.73,322.1
2061-01-01,173.21,60.43,323.23
2062-01-01,174.98,61.38,321.11
2063-01-01,176.52,61.64,323.22
2064-01-01,177.92,62.58,325.16
2065-01-01,178.5,63.47,324.03
2066-01-01,181.5,65.01,326.55
2067-01-01,182.97,64.14,329.06
2068-01-01,184.39,65.1,332.88
2069-01-01,184.26,65.38,334.36
2070-01-01,186.7,67.2,334.69
2071-01-01,188.82,68.15,335.21
2072-01-01,188.31,69.59,334.75
2073-01-01,189.21,69.24,334.84
2074-01-01,191.1,69.32,337.3
2075-01-01,192.02,69.3,336.09
2076-01-01,193.02,69.1,341.33
2077-01-01,194.61,70.54,343.54
2078-01-01,194.27,68.53,344.07
2079-01-01,196.42,68.24,343.02
2080-01-01,197.42,67.27,344.64
2081-01-01,197.88,66.96,346.4
2082-01-01,198.7,66.78,347.18
2083-01-01,198.57,66.93,347.75
2084-01-01,200,68.23,350.33
2085-01-01,200.82,69.5,354.51
2086-01-01,193.47,66.81,343.76
