"Date","median","lower_90ci","upper_90ci"
1994-01-01,804.812933333333,595.535003333333,989.685046666667
1995-01-01,802.24015,593.41842,986.240525
1996-01-01,800.17175,594.01903,992.323795
1997-01-01,797.850083333333,594.61266,989.613253333333
1998-01-01,791.882116666667,593.611468333333,979.809763333333
1999-01-01,789.095233333333,591.046558333333,982.854456666666
2000-01-01,789.457666666667,592.884575,984.987446666667
2001-01-01,789.72055,589.600468333333,991.178645
2002-01-01,789.353,586.7762,993.2243
2003-01-01,787.531166666667,579.537115,998.802081666667
2004-01-01,786.304166666667,572.682523333333,996.923601666667
2005-01-01,782.176766666667,567.946726666667,1000.70839833333
2006-01-01,782.2327,563.353061666667,1000.783805
2007-01-01,776.889733333333,558.702336666667,1000.397895
2008-01-01,780.72875,559.6509,1005.70193333333
2009-01-01,780.2916,558.135286666667,1001.01902833333
2010-01-01,779.12055,557.361345,1000.66689833333
2011-01-01,773.559866666667,552.467605,998.82132
2012-01-01,773.14365,550.182978333333,997.250348333333
2013-01-01,770.415416666667,546.003591666667,998.130463333333
2014-01-01,765.721283333333,543.491383333333,1002.72788666667
2015-01-01,760.879233333333,533.25428,997.752415
2016-01-01,757.72655,523.537598333333,998.38296
2017-01-01,757.8895,525.305416666667,1000.44027666667
2018-01-01,755.833433333333,516.724296666667,996.779136666667
2019-01-01,750.79375,503.744943333333,998.759466666667
2020-01-01,742.580583333333,492.17975,997.007275
2021-01-01,735.569633333333,487.644338333333,990.320358333333
2022-01-01,729.3052,479.746891666667,985.272255
2023-01-01,725.8055,467.015953333333,981.865143333333
2024-01-01,723.3687,466.72493,976.13953
2025-01-01,719.859316666667,467.630028333333,971.124136666667
2026-01-01,716.3212,460.33131,959.889158333333
2027-01-01,713.603216666667,453.81386,964.233975
2028-01-01,713.248216666667,445.504025,969.135651666667
2029-01-01,712.8207,438.442043333333,964.900156666667
2030-01-01,709.449933333333,430.827693333333,959.972538333333
2031-01-01,703.447566666667,426.40178,951.695295
2032-01-01,700.111,417.647563333333,950.86612
2033-01-01,699.898333333333,419.055433333333,947.649301666666
2034-01-01,694.109433333333,417.866278333333,939.59965
2035-01-01,689.193366666667,413.942993333333,930.157215
2036-01-01,682.760066666667,407.677925,926.773526666666
2037-01-01,684.343233333333,400.544228333333,922.862191666667
2038-01-01,681.057616666667,393.457483333333,917.552301666666
2039-01-01,678.103516666667,384.449716666667,918.97295
2040-01-01,675.3814,374.533831666667,912.965721666667
2041-01-01,672.744966666667,370.330575,909.991745
2042-01-01,665.543016666667,363.060848333333,908.452911666667
2043-01-01,670.958116666667,360.944271666667,911.535091666667
2044-01-01,665.6533,352.798355,904.592696666667
2045-01-01,666.71395,347.37053,907.155103333333
2046-01-01,664.308166666667,348.378748333333,901.248166666667
2047-01-01,656.921516666667,338.735966666667,896.334826666667
2048-01-01,654.251833333333,329.732628333333,894.964568333333
2049-01-01,647.1947,322.045423333333,888.734896666666
2050-01-01,647.675916666667,323.052878333333,885.144713333333
2051-01-01,648.973833333333,314.827658333333,891.024776666667
2052-01-01,648.681616666667,311.110856666667,894.721361666667
2053-01-01,642.448766666667,307.315471666667,898.400196666667
2054-01-01,636.978616666667,296.139738333333,899.271403333333
2055-01-01,632.350416666667,287.54816,901.423558333333
2056-01-01,625.76575,276.517815,907.597748333333
2057-01-01,622.325383333333,270.114286666667,906.005431666666
2058-01-01,615.30695,269.697933333333,903.622023333333
2059-01-01,610.493466666667,260.231233333333,904.209078333333
2060-01-01,602.126483333333,256.887403333333,901.123815
2061-01-01,603.605683333333,247.526431666667,901.896761666667
2062-01-01,600.047983333333,245.825526666667,895.881786666666
2063-01-01,594.951333333333,231.301275,887.87235
2064-01-01,594.415283333333,227.843301666667,889.823345
2065-01-01,591.288966666667,222.414475,888.404655
2066-01-01,589.24375,211.06793,889.864621666666
2067-01-01,584.48355,202.08961,891.396805
2068-01-01,573.680766666667,192.547275,893.048138333333
2069-01-01,571.478566666667,185.112981666667,895.194243333333
2070-01-01,567.233766666667,182.725525,903.71449
2071-01-01,563.870683333333,175.819003333333,903.492368333333
2072-01-01,564.2196,172.780415,904.629001666666
2073-01-01,553.6243,167.371965,900.596951666667
2074-01-01,552.669233333333,160.707776666667,893.86326
2075-01-01,547.279633333333,154.451518333333,894.0692
2076-01-01,544.010433333333,144.0965,897.032603333333
2077-01-01,542.77655,138.525735,896.687078333333
2078-01-01,534.701483333333,143.294966666667,894.469373333333
2079-01-01,532.29085,145.571971666667,898.239066666667
2080-01-01,527.3754,137.008055,894.979298333333
2081-01-01,521.653316666667,131.97395,883.83583
2082-01-01,517.586983333333,133.596008333333,876.960718333333
2083-01-01,510.475933333333,128.413696666667,870.704946666667
2084-01-01,512.484283333333,124.862046666667,863.532096666666
2085-01-01,508.15025,120.109863333333,866.043808333333
