"Date","median","lower_90ci","upper_90ci"
1994-01-01,229.98,59.21,418.02
1995-01-01,232.42,58.26,422.15
1996-01-01,231.82,58.35,423.12
1997-01-01,234.12,59.59,427.32
1998-01-01,229.9,59.12,425.86
1999-01-01,226.45,57.73,425.76
2000-01-01,226.06,57.89,423.2
2001-01-01,224.92,57.37,427.25
2002-01-01,225.9,55.99,426.88
2003-01-01,220.6,53.01,425.29
2004-01-01,215.87,51.44,422.59
2005-01-01,213.47,50.52,421.56
2006-01-01,217.37,50.33,423.19
2007-01-01,214.07,50.04,419.98
2008-01-01,211.74,49.35,417.97
2009-01-01,212.06,49.87,419.03
2010-01-01,209.03,47.33,419.76
2011-01-01,211.78,46.19,423.21
2012-01-01,209.52,42.03,424.35
2013-01-01,210.6,40.45,424.49
2014-01-01,210.67,40.22,421.94
2015-01-01,211.15,38.65,424.33
2016-01-01,205.15,35.7,418.25
2017-01-01,201.29,35.34,415.76
2018-01-01,198.22,32.56,415.04
2019-01-01,194.03,30.6,414.66
2020-01-01,189.81,27.07,412.5
2021-01-01,186.73,25.77,410.04
2022-01-01,184.77,23.54,404.66
2023-01-01,180.25,23.15,402.63
2024-01-01,177.99,22.19,403.64
2025-01-01,173.11,22.2,397.33
2026-01-01,168.58,21.62,392.41
2027-01-01,168.07,19.47,391.95
2028-01-01,167.83,19.45,393.39
2029-01-01,168.71,19.98,391.72
2030-01-01,168.88,18.05,393.67
2031-01-01,164.98,16.83,392.36
2032-01-01,161.73,15.48,387.24
2033-01-01,162.67,14.88,385.32
2034-01-01,163,14.71,386.37
2035-01-01,160.73,13.83,385.02
2036-01-01,155.12,12.49,383.02
2037-01-01,153.73,11.89,384.7
2038-01-01,151.73,10.5,391.51
2039-01-01,147.38,9.06,390.42
2040-01-01,143.74,8.89,388.77
2041-01-01,142.06,9.37,385.72
2042-01-01,136.59,8.08,378.98
2043-01-01,137.64,10.42,380.14
2044-01-01,137.11,10.09,382.8
2045-01-01,133.52,9.79,376.97
2046-01-01,133.61,8.69,380.23
2047-01-01,133.17,8.32,382.54
2048-01-01,133.06,8.11,385.75
2049-01-01,133.81,8.11,385.98
2050-01-01,132.49,7.83,387.34
2051-01-01,131.85,7.51,386.73
2052-01-01,129.74,7.54,386.75
2053-01-01,128.85,6.9,385.87
2054-01-01,126.53,6.54,385.13
2055-01-01,124.4,6.41,388.14
2056-01-01,124.14,6.41,388.93
2057-01-01,119.79,6.41,385.79
2058-01-01,118.32,6.55,382.87
2059-01-01,115.41,5.43,381.89
2060-01-01,109.78,5.33,374.67
2061-01-01,105.84,5.31,366.43
2062-01-01,105.1,5.53,373.88
2063-01-01,100.17,5.29,374.32
2064-01-01,98.9,5.81,370.93
2065-01-01,96.45,5.81,370.06
2066-01-01,92.69,5.25,371.39
2067-01-01,93.68,5.25,372.68
2068-01-01,89.1,5.21,362.47
2069-01-01,88.96,4.89,366.77
2070-01-01,89.21,4.84,365.59
2071-01-01,85.17,4.36,365.55
2072-01-01,83.42,4.36,369.46
2073-01-01,77.81,1.73,363.91
2074-01-01,73.81,1.64,360.28
2075-01-01,71.84,1.64,357.12
2076-01-01,69.68,1.51,354.92
2077-01-01,68.39,1.53,356.67
2078-01-01,65.36,1.53,352.84
2079-01-01,63.44,1.53,351.11
2080-01-01,59.26,1.36,348.04
2081-01-01,57.05,1.36,345.15
2082-01-01,55.56,1.33,345.11
2083-01-01,52.94,1.24,340.99
2084-01-01,51.24,1.24,335.81
2085-01-01,49.86,1.24,334.61
2086-01-01,48.28,1.24,328.75
