"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.43,1,186.83
1995-06-01,41.2,0.79,186.82
1996-06-01,40.17,0.79,184.49
1997-06-01,39.63,0.78,182.14
1998-06-01,38.88,0.78,181.92
1999-06-01,37.8,0.78,182.29
2000-06-01,38.35,1.08,181.67
2001-06-01,39.5,1.52,182.41
2002-06-01,38.82,1.52,182.14
2003-06-01,38.21,1.46,182.67
2004-06-01,36.29,1.39,181.78
2005-06-01,36.56,1.02,184.56
2006-06-01,36.98,1.02,185.29
2007-06-01,36.36,1.02,184.36
2008-06-01,36.84,1.02,183.55
2009-06-01,35.45,1.01,181.83
2010-06-01,34.56,1.01,180.58
2011-06-01,34.1,1.01,179.11
2012-06-01,34.32,1.2,180.54
2013-06-01,34.35,1.19,183.7
2014-06-01,34.64,1.07,181.21
2015-06-01,35.77,1.37,189.98
2016-06-01,35.43,1.37,188.19
2017-06-01,35.51,1.25,188.69
2018-06-01,35.32,1.25,186.88
2019-06-01,34.28,1.25,185.25
2020-06-01,34.37,1.25,183.39
2021-06-01,35.17,1.25,183.61
2022-06-01,35.65,1.25,182.88
2023-06-01,34.09,1.25,182.98
2024-06-01,32.3,1.25,177.77
2025-06-01,31.07,1.25,174.94
2026-06-01,31.15,1.25,173.82
2027-06-01,29.99,1.23,174.67
2028-06-01,30.47,1.23,173.79
2029-06-01,30.01,1.23,169.88
2030-06-01,28.44,0.93,166.46
2031-06-01,27.86,0.49,167.46
2032-06-01,28.31,0.73,164.94
2033-06-01,30.03,0.85,168.48
2034-06-01,29.87,0.85,167.63
2035-06-01,28.97,0.85,165.63
2036-06-01,28.99,0.85,165.95
2037-06-01,28.27,0.85,165.78
2038-06-01,28.13,0.85,164.86
2039-06-01,29.76,0.85,163.55
2040-06-01,30.06,0.85,165.23
2041-06-01,31.1,0.96,170.75
2042-06-01,31.89,0.78,172.54
2043-06-01,32.29,0.91,170.23
2044-06-01,31.49,0.91,169.98
2045-06-01,29.5,0.61,159.4
2046-06-01,29.29,0.61,160.6
2047-06-01,28.94,0.61,157.63
2048-06-01,28.33,0.61,160.24
2049-06-01,29.56,0.61,160.91
2050-06-01,29.73,0.61,160.43
2051-06-01,30.1,0.61,161.78
2052-06-01,30.26,0.61,165.99
2053-06-01,31.84,0.61,167.22
2054-06-01,31.28,0.61,165.78
2055-06-01,31.36,0.61,168.45
2056-06-01,31.66,0.62,171.7
2057-06-01,31.16,0.62,170.07
2058-06-01,31.06,0.62,171.57
2059-06-01,31.39,0.62,172.65
2060-06-01,31.33,0.62,170.55
2061-06-01,31.03,0.62,170.38
2062-06-01,30.87,0.38,168.71
2063-06-01,30.11,0.25,163.07
2064-06-01,29.39,0.25,161.78
2065-06-01,29.02,0.25,162.27
2066-06-01,28.17,0.25,161.29
2067-06-01,27.91,0.25,161.23
2068-06-01,26.77,0.25,163.32
2069-06-01,26.47,0.52,164.32
2070-06-01,27.43,0.52,165.92
2071-06-01,26.41,0.41,159.61
2072-06-01,26.06,0.4,160.37
2073-06-01,25.82,0.27,160.66
2074-06-01,25.92,0.27,159.3
2075-06-01,26.6,0.27,162.19
2076-06-01,25.42,0.27,161.21
2077-06-01,25.1,0.27,162.31
2078-06-01,24.83,0.27,159.41
2079-06-01,23.58,0.27,158.2
2080-06-01,22.68,0.27,156.38
2081-06-01,22.6,0.27,154.99
2082-06-01,22.11,0.27,151.29
2083-06-01,20.42,0.27,149.41
2084-06-01,20.99,0.27,154.64
2085-06-01,20.48,0.27,151
