"Date","median","lower_90ci","upper_90ci"
1994-01-01,269.24,62.75,540.24
1995-01-01,272.91,62.93,544.68
1996-01-01,274.4,63.74,545.03
1997-01-01,275.15,64.47,549.59
1998-01-01,276.16,64.14,548.7
1999-01-01,277.26,65.8,550.02
2000-01-01,276.33,66.01,544.03
2001-01-01,278.45,65.71,545.81
2002-01-01,281.36,65.94,545.69
2003-01-01,277.82,64.78,541.97
2004-01-01,274.83,64.5,541.27
2005-01-01,276.46,68.69,547.52
2006-01-01,279.18,70.49,549.5
2007-01-01,279.45,71.86,543.45
2008-01-01,276.46,71.02,540.03
2009-01-01,276.53,70.78,541.64
2010-01-01,277.77,71.68,539.01
2011-01-01,279.8,72.76,535.53
2012-01-01,279.5,70.4,531.77
2013-01-01,278.63,68.6,528.79
2014-01-01,278.95,68.44,530.7
2015-01-01,281.81,70.19,536.69
2016-01-01,276.77,68.35,535.21
2017-01-01,278.26,70.9,537.31
2018-01-01,280.18,69.29,542.5
2019-01-01,278.16,67.82,542.28
2020-01-01,279.35,65.87,543.45
2021-01-01,283.71,69.57,544.8
2022-01-01,281.6,68.98,541.94
2023-01-01,281.52,68.5,539.56
2024-01-01,280.76,68.59,541.41
2025-01-01,280.93,69.71,542.72
2026-01-01,277.35,67.92,540.45
2027-01-01,276.71,68.37,538.18
2028-01-01,277.42,67.71,542.95
2029-01-01,278.44,68.11,541.46
2030-01-01,277.09,66.6,545.37
2031-01-01,274.93,68.17,541.27
2032-01-01,272.11,66.09,540.83
2033-01-01,270.5,67.19,541.32
2034-01-01,273.91,67.05,545.38
2035-01-01,272.16,62.55,541
2036-01-01,272.88,60.12,545.28
2037-01-01,271.27,58.51,551.08
2038-01-01,275.31,57.69,552.58
2039-01-01,272.2,56.55,551.23
2040-01-01,273.41,55.66,554.76
2041-01-01,273.31,54.48,561.35
2042-01-01,271.98,54.84,559.07
2043-01-01,274.03,58.29,563.56
2044-01-01,277.91,58.29,563.22
2045-01-01,275.1,56.15,564.6
2046-01-01,278.69,56.64,564.74
2047-01-01,278.77,55.84,562.53
2048-01-01,280.47,57.19,562.62
2049-01-01,282.61,57.46,563.88
2050-01-01,281.75,59.14,564.97
2051-01-01,276.21,56.41,563.66
2052-01-01,279.6,57.79,564.26
2053-01-01,275.67,57.45,559.58
2054-01-01,273.6,56.06,556.52
2055-01-01,271.7,54.75,553.29
2056-01-01,273.53,55.51,559.01
2057-01-01,271.03,54.01,555.99
2058-01-01,274.24,53.67,555.15
2059-01-01,274.97,50.49,556.71
2060-01-01,276.05,50.89,558.09
2061-01-01,275.14,49.22,560.75
2062-01-01,279.46,50.37,565.35
2063-01-01,281.51,48.98,567.75
2064-01-01,276.76,47.82,566.49
2065-01-01,277.06,48.49,568.2
2066-01-01,272.26,47.36,566.78
2067-01-01,272.4,46.86,569.49
2068-01-01,269.11,45.94,568.76
2069-01-01,270.39,45.54,569.23
2070-01-01,271.23,47.22,566.98
2071-01-01,270.59,48.34,568.99
2072-01-01,273.26,47.95,577.27
2073-01-01,272.97,45.22,579.01
2074-01-01,270.1,43.75,578.5
2075-01-01,273.43,42.98,578.14
2076-01-01,270.9,42.29,579.78
2077-01-01,269.83,42.93,580.54
2078-01-01,266.24,42.91,586.18
2079-01-01,267.94,43.78,594.07
2080-01-01,271,43.57,597.03
2081-01-01,274.52,43.21,599.49
2082-01-01,273.17,41.39,603.46
2083-01-01,273.87,41.87,605.36
2084-01-01,278.35,40.62,613.26
2085-01-01,280.11,41.93,616.44
2086-01-01,274.86,40.87,601.26
