"Date","median","lower_90ci","upper_90ci"
1994-09-01,228.47,71.3,403.03
1995-09-01,225.02,69.07,397.33
1996-09-01,222.64,69.6,398.06
1997-09-01,221.86,71.55,397.18
1998-09-01,218.83,69.54,394.73
1999-09-01,217.54,67.41,392.83
2000-09-01,215.52,65.12,390.04
2001-09-01,211.82,65.03,388.68
2002-09-01,209.97,63.52,387.22
2003-09-01,208.32,61.17,385.42
2004-09-01,207.21,60.49,384.1
2005-09-01,207.15,59.87,387.1
2006-09-01,206.87,60.35,386.58
2007-09-01,205.23,57.89,383.53
2008-09-01,205.69,59.31,383.21
2009-09-01,203.14,59.09,382.2
2010-09-01,203.58,58.32,386.7
2011-09-01,202.39,57.91,385.72
2012-09-01,201.78,56.41,382.83
2013-09-01,199.81,55.75,381.63
2014-09-01,200.11,53.89,380.22
2015-09-01,198.28,52.24,376.42
2016-09-01,198.26,49.96,377.73
2017-09-01,196.16,47.07,377.28
2018-09-01,192.65,43.78,375.9
2019-09-01,188.04,41.88,370.74
2020-09-01,186.87,41.18,368.02
2021-09-01,182.38,39.87,367.39
2022-09-01,182.57,40.68,365
2023-09-01,180.39,38.85,361.06
2024-09-01,177.03,36.66,359.19
2025-09-01,174.44,36.01,357.24
2026-09-01,170.77,32.62,350.53
2027-09-01,167.72,29.97,348.43
2028-09-01,166.63,28.87,347.59
2029-09-01,165.29,27.75,349.33
2030-09-01,164.6,24.98,347.56
2031-09-01,163.9,25.11,346.68
2032-09-01,160.25,23.75,342.38
2033-09-01,157.83,23.65,342.4
2034-09-01,153.97,21.85,338.77
2035-09-01,152.82,20.76,335.4
2036-09-01,150.43,17.88,336.42
2037-09-01,147.15,17.99,337.01
2038-09-01,146.02,15.77,334.79
2039-09-01,144.19,14.99,334.08
2040-09-01,140.36,13.64,329.04
2041-09-01,137.39,13.04,326.3
2042-09-01,136.51,13.02,324.25
2043-09-01,137.51,12.81,326.49
2044-09-01,135.4,12.21,328.56
2045-09-01,132.83,10.39,326.46
2046-09-01,131.08,10.39,326.09
2047-09-01,129.59,10.66,324.37
2048-09-01,125.94,10.17,323.51
2049-09-01,124.6,9.38,324.4
2050-09-01,121.51,7.93,323.8
2051-09-01,120.42,7.67,319.87
2052-09-01,114.62,6.65,316.59
2053-09-01,110.85,5.95,319.91
2054-09-01,109.51,5.69,317.81
2055-09-01,106.68,5.69,318.99
2056-09-01,106.44,5.27,320.93
2057-09-01,107.7,5.45,321.97
2058-09-01,105.46,5.22,321.76
2059-09-01,102.66,4.98,318.69
2060-09-01,96.88,4.88,319.35
2061-09-01,98.18,4.08,319.88
2062-09-01,97.2,4.08,321.71
2063-09-01,95.38,3.92,320.39
2064-09-01,93.54,3.55,321.46
2065-09-01,89.58,2.75,319.33
2066-09-01,86.65,2.39,314.85
2067-09-01,84.23,2.14,316.89
2068-09-01,78.81,1.84,315.12
2069-09-01,77.77,1.54,316.38
2070-09-01,74.01,1.54,318.64
2071-09-01,71.32,1.54,314.72
2072-09-01,68.05,0.82,315.88
2073-09-01,64.17,0.66,314.35
2074-09-01,61.14,0.66,311.15
2075-09-01,57.74,0.6,311.4
2076-09-01,54.22,0.6,308.56
2077-09-01,52.53,0.22,309.13
2078-09-01,50.99,0.22,305.54
2079-09-01,49.06,0.22,304.66
2080-09-01,46.08,0.22,301.05
2081-09-01,43.94,0.22,298.2
2082-09-01,42.39,0.22,295.23
2083-09-01,39.89,0.22,286.94
2084-09-01,37.9,0.18,286.43
2085-09-01,37.8,0.18,283.19
