"Date","median","lower_90ci","upper_90ci"
1994-01-01,230.51,77.82,412.92
1995-01-01,233.79,77.64,416.03
1996-01-01,235.49,77.12,416.9
1997-01-01,235.42,75.92,417.02
1998-01-01,235.89,75.69,415.57
1999-01-01,236.76,78.55,417.92
2000-01-01,235.04,78.14,418.94
2001-01-01,235.78,75.89,420.96
2002-01-01,237.22,75.5,422.2
2003-01-01,235.05,74.91,422.99
2004-01-01,234.07,73,418.6
2005-01-01,234.15,72.65,419.17
2006-01-01,236.63,73.24,422.12
2007-01-01,237.46,74.08,420.17
2008-01-01,237.35,73.04,419.95
2009-01-01,237.02,73.69,422.67
2010-01-01,235.8,72.05,420.2
2011-01-01,236.12,71.33,422.24
2012-01-01,234.09,66.94,421.3
2013-01-01,232.09,65.8,421.36
2014-01-01,233.03,67.76,424.67
2015-01-01,236.44,66.08,428.06
2016-01-01,234.34,62.63,423.54
2017-01-01,234.46,61.91,424.25
2018-01-01,235.51,60.45,427.23
2019-01-01,233.4,59.06,426.73
2020-01-01,231.25,55.11,426.5
2021-01-01,231.27,56.01,429.02
2022-01-01,229.23,54.67,426.2
2023-01-01,228.71,53.35,424.98
2024-01-01,226.34,52.99,424.4
2025-01-01,224.76,53.07,422.81
2026-01-01,220.65,51.77,419.22
2027-01-01,219.44,50.82,416.9
2028-01-01,218.23,49.4,419.7
2029-01-01,218.76,48.08,420.06
2030-01-01,219.64,48.01,421.68
2031-01-01,216.62,47.79,419.45
2032-01-01,214.06,46.08,415.9
2033-01-01,212.36,45.05,413.48
2034-01-01,213.1,45.17,416.94
2035-01-01,211.07,44.33,415.84
2036-01-01,208.84,42.32,417.34
2037-01-01,208.64,40.84,418.21
2038-01-01,211.58,41.32,421.81
2039-01-01,207.92,39.15,416.91
2040-01-01,207.4,40.16,415.88
2041-01-01,209.19,39.3,415.12
2042-01-01,207.87,38.35,417
2043-01-01,208.67,39.04,417.34
2044-01-01,211.06,35.9,416.58
2045-01-01,208.16,36.15,415.17
2046-01-01,209.52,36.33,418.03
2047-01-01,209.54,36.57,417.8
2048-01-01,208.97,35.45,415.12
2049-01-01,208.35,35.49,415.58
2050-01-01,206.65,35.12,415.99
2051-01-01,205.26,33.12,413.02
2052-01-01,205.08,33.18,412.86
2053-01-01,202.74,32.42,413.1
2054-01-01,201.59,30.85,410.31
2055-01-01,199.33,29.89,409.42
2056-01-01,199.1,30.24,409.65
2057-01-01,197.17,29.57,407.56
2058-01-01,198.9,30.04,404.08
2059-01-01,198.42,27.7,404.88
2060-01-01,197.58,27.6,402.19
2061-01-01,197.29,27.05,398.78
2062-01-01,197.16,26.71,399.56
2063-01-01,197.82,25.86,400.56
2064-01-01,193.86,23.91,398.68
2065-01-01,194.18,23.51,401.43
2066-01-01,190.16,22.29,399.72
2067-01-01,187.9,21.84,401.49
2068-01-01,180.02,20.18,393.93
2069-01-01,180.63,18.77,396.13
2070-01-01,180.87,18.5,397.82
2071-01-01,177.12,19.46,397.63
2072-01-01,176.51,20.02,398.66
2073-01-01,174.11,18.83,397.08
2074-01-01,171.93,18.87,394.54
2075-01-01,171.81,18.27,395.66
2076-01-01,168.99,17.34,393.77
2077-01-01,166.26,15.65,391.39
2078-01-01,165.26,16.01,392.18
2079-01-01,165.53,17.17,394.69
2080-01-01,166.79,17.76,392.91
2081-01-01,166.07,17.89,394.1
2082-01-01,163.59,17.38,392.76
2083-01-01,161.15,16.94,388.53
2084-01-01,159.05,16.19,391.39
2085-01-01,157.88,15.72,390.48
2086-01-01,153.95,14.93,381.4
