"Date","median","lower_90ci","upper_90ci"
1994-09-01,434.85,249.86,615.65
1995-09-01,433.89,249.79,616.28
1996-09-01,433.04,249.57,619.8
1997-09-01,432.85,250.47,618.72
1998-09-01,431.7,248.91,615.46
1999-09-01,431.75,246.87,614.1
2000-09-01,430.46,246.26,610.47
2001-09-01,428.3,246.49,611.75
2002-09-01,429.26,248.88,610.94
2003-09-01,427.94,249.28,608.72
2004-09-01,427.19,250.69,608.9
2005-09-01,426.42,252.55,605.9
2006-09-01,426.6,252,606.44
2007-09-01,424.86,248.55,603.23
2008-09-01,425.37,249.88,602.73
2009-09-01,424.18,249.75,602.22
2010-09-01,421.47,248.15,605.4
2011-09-01,421.01,250.71,604.51
2012-09-01,422.42,253.98,604.83
2013-09-01,423.09,253.54,604.12
2014-09-01,423.47,254.02,604.87
2015-09-01,423.4,251.13,606.91
2016-09-01,423.1,249.85,606.49
2017-09-01,421.49,247.82,606.34
2018-09-01,421.17,248.14,607.22
2019-09-01,420.73,248.31,604.55
2020-09-01,419.22,248.23,601.39
2021-09-01,419.33,243.96,598.36
2022-09-01,419.72,245.76,599.96
2023-09-01,418.11,245.74,599.13
2024-09-01,417.72,246.15,598.99
2025-09-01,416.83,243.51,596.63
2026-09-01,416.53,240.83,591.88
2027-09-01,417.83,239.38,591.42
2028-09-01,417.6,238.41,593.42
2029-09-01,417.31,237.87,593.31
2030-09-01,416.96,239.03,592.55
2031-09-01,416.44,239.13,590.66
2032-09-01,413.85,236.8,590.1
2033-09-01,414.47,233.41,590.02
2034-09-01,413.56,230.77,589.13
2035-09-01,413.95,230.59,587.91
2036-09-01,413.9,229.91,588.08
2037-09-01,413.41,227.91,586.85
2038-09-01,414.22,229.8,589.13
2039-09-01,415.2,228.39,588.12
2040-09-01,417.81,227.98,587
2041-09-01,415.25,226,586.04
2042-09-01,413.71,223.82,584.82
2043-09-01,413.67,224.72,583.55
2044-09-01,413.57,223.82,583.84
2045-09-01,411.96,223.77,583.47
2046-09-01,410.79,223.18,583.4
2047-09-01,410.61,222.08,581.76
2048-09-01,407.35,217.71,581.51
2049-09-01,405.31,215.31,582.08
2050-09-01,404.98,213.28,582.83
2051-09-01,402.22,214.29,582.23
2052-09-01,399.64,214.63,578.28
2053-09-01,401.42,214.05,578.1
2054-09-01,401.02,214.31,575.54
2055-09-01,398.35,212.08,572.54
2056-09-01,397.44,212.19,574.5
2057-09-01,396.17,214.39,577.1
2058-09-01,395.35,212.75,578.47
2059-09-01,394.24,211.02,580.06
2060-09-01,393.03,210.39,582.63
2061-09-01,393.4,210.79,584.62
2062-09-01,391.8,209,585.93
2063-09-01,391.36,210.93,585.3
2064-09-01,389.88,209.22,582.72
2065-09-01,387.76,206.7,581.82
2066-09-01,384.76,203.14,579.72
2067-09-01,385.2,204.85,581.11
2068-09-01,384.22,201.62,575.61
2069-09-01,383.63,200.15,578.45
2070-09-01,382.75,196.38,579.34
2071-09-01,381.28,191.52,580.27
2072-09-01,381.91,190.44,582.53
2073-09-01,380.34,188.3,583.66
2074-09-01,379.81,187.11,585.55
2075-09-01,377.58,185.22,584.92
2076-09-01,376.17,182.21,584.54
2077-09-01,375.34,180.14,583.82
2078-09-01,374.48,177.65,580.03
2079-09-01,373.59,176.51,579.65
2080-09-01,372.92,174.82,579.79
2081-09-01,370.26,173.31,576.06
2082-09-01,367.87,169.87,575.66
2083-09-01,363.64,165.43,574.42
2084-09-01,361.97,160.88,574.77
2085-09-01,364.45,162.96,576.95
