"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.51,0,87.76
1995-09-01,6.51,0,83.49
1996-09-01,6.12,0,81.49
1997-09-01,6.12,0,81.02
1998-09-01,5.26,0,77.44
1999-09-01,5.18,0,76.97
2000-09-01,5.06,0,73.73
2001-09-01,5.06,0,75.57
2002-09-01,5.06,0,73.83
2003-09-01,4.54,0,74.08
2004-09-01,4.54,0,72.21
2005-09-01,3.88,0,69.44
2006-09-01,3.82,0,68.24
2007-09-01,3.28,0,65.97
2008-09-01,3.28,0,67.37
2009-09-01,3.28,0,66.67
2010-09-01,3.28,0,66.09
2011-09-01,3.28,0,65.29
2012-09-01,3.28,0,64.76
2013-09-01,3.28,0,66.72
2014-09-01,3.28,0,67.74
2015-09-01,2.87,0,67.84
2016-09-01,2.87,0,67.39
2017-09-01,2.19,0,66.96
2018-09-01,2.19,0,65.2
2019-09-01,2.19,0,65.32
2020-09-01,2.19,0,64.93
2021-09-01,2.11,0,62.12
2022-09-01,2.11,0,59.78
2023-09-01,0.64,0,58.3
2024-09-01,0.64,0,55.77
2025-09-01,0.64,0,57.22
2026-09-01,0.64,0,58.28
2027-09-01,0.64,0,60.6
2028-09-01,0.64,0,62.91
2029-09-01,0.11,0,61.31
2030-09-01,0.11,0,60.79
2031-09-01,0.11,0,58.83
2032-09-01,0.11,0,60.17
2033-09-01,0.11,0,58.7
2034-09-01,0.11,0,58.55
2035-09-01,0.11,0,59.12
2036-09-01,0.11,0,61.45
2037-09-01,0.11,0,62.59
2038-09-01,0.11,0,59.87
2039-09-01,0.11,0,58.13
2040-09-01,0.11,0,58.95
2041-09-01,0.11,0,60.21
2042-09-01,0.11,0,60.39
2043-09-01,0.16,0,58.79
2044-09-01,0.16,0,59.12
2045-09-01,0.16,0,58.23
2046-09-01,0.16,0,57.74
2047-09-01,0.16,0,56.05
2048-09-01,0.16,0,57.48
2049-09-01,0.16,0,57.8
2050-09-01,0.16,0,55.87
2051-09-01,0.16,0,59.65
2052-09-01,0.16,0,61.9
2053-09-01,0.18,0,65.92
2054-09-01,0.18,0,66.56
2055-09-01,0.18,0,67.13
2056-09-01,0.18,0,68.63
2057-09-01,0.18,0,69.17
2058-09-01,0.18,0,66.76
2059-09-01,0.07,0,65.84
2060-09-01,0.07,0,65.35
2061-09-01,0.07,0,67.56
2062-09-01,0.07,0,65.93
2063-09-01,0.07,0,66.39
2064-09-01,0.07,0,66.89
2065-09-01,0.07,0,68.29
2066-09-01,0.07,0,66.36
2067-09-01,0.07,0,66.09
2068-09-01,0.07,0,67.57
2069-09-01,0.07,0,69.92
2070-09-01,0.07,0,70.7
2071-09-01,0.07,0,71.89
2072-09-01,0.07,0,72.63
2073-09-01,0.02,0,74.92
2074-09-01,0.02,0,74.03
2075-09-01,0.02,0,77.55
2076-09-01,0.02,0,82.76
2077-09-01,0.02,0,85.31
2078-09-01,0.02,0,82.95
2079-09-01,0.02,0,84.93
2080-09-01,0.02,0,85.67
2081-09-01,0.02,0,81.88
2082-09-01,0.02,0,80.47
2083-09-01,0,0,75.16
2084-09-01,0,0,74.58
2085-09-01,0,0,75.95
