"Date","median","lower_90ci","upper_90ci"
1994-01-01,269.75,83.11,473.55
1995-01-01,271.06,82.46,481.39
1996-01-01,273.28,82.92,485.06
1997-01-01,273.19,82.36,488.29
1998-01-01,272.06,84.57,485.43
1999-01-01,270.58,85.62,483.71
2000-01-01,269.99,84.17,486.43
2001-01-01,269.06,83.79,488.9
2002-01-01,270.84,85.25,490.89
2003-01-01,270.01,82,491.05
2004-01-01,266.84,80.07,488.36
2005-01-01,265.08,78.6,486.27
2006-01-01,266.94,79.85,485.23
2007-01-01,268.25,83.57,486.48
2008-01-01,268.88,83.63,487.08
2009-01-01,271.97,84.17,489.44
2010-01-01,270.87,84.13,486.39
2011-01-01,270.91,84.43,489.19
2012-01-01,269.51,82.36,485.18
2013-01-01,267.51,82.71,486.24
2014-01-01,269.84,84.61,488.37
2015-01-01,273.01,85.81,491.19
2016-01-01,271.42,82.84,492.07
2017-01-01,270.56,82.15,490.68
2018-01-01,272.27,80.92,496.2
2019-01-01,268.29,80.41,492.04
2020-01-01,267.68,79.02,491.6
2021-01-01,271.16,79.58,494.94
2022-01-01,267.95,76.69,492.08
2023-01-01,269.5,76.86,493.85
2024-01-01,265.82,74.63,493.54
2025-01-01,267.78,75.96,495
2026-01-01,264.65,74.62,490.5
2027-01-01,266.6,75.72,488.46
2028-01-01,267.95,73.43,495.87
2029-01-01,269.14,71.23,497.1
2030-01-01,269.68,71.98,497.24
2031-01-01,267.57,71.06,499.69
2032-01-01,266.8,69.18,494.57
2033-01-01,264.48,69.56,491.31
2034-01-01,268.41,70.52,498.93
2035-01-01,269.01,68.84,495.21
2036-01-01,267.09,66.92,497.55
2037-01-01,267.49,63.34,498.65
2038-01-01,267.47,63.66,502.42
2039-01-01,263.71,61.53,498.39
2040-01-01,265.04,60.5,500.8
2041-01-01,264.92,59.14,495.99
2042-01-01,263.42,58.16,495.5
2043-01-01,264.39,58.04,496.19
2044-01-01,265.1,55.97,498.26
2045-01-01,260.85,52.93,496.21
2046-01-01,261.07,51.66,494.4
2047-01-01,262.42,53.93,495.17
2048-01-01,259.72,52.27,491.82
2049-01-01,260.55,53.05,493.41
2050-01-01,258.89,52.39,494.93
2051-01-01,255.16,49.82,491.49
2052-01-01,256.63,49.95,491.33
2053-01-01,254.96,49.08,491.71
2054-01-01,255.56,49.83,489.81
2055-01-01,251.51,47.94,486.94
2056-01-01,250.57,47.33,486.79
2057-01-01,245.84,46.33,484.06
2058-01-01,245.22,47.18,479.65
2059-01-01,241.39,45.74,479.57
2060-01-01,239.96,44.12,478.2
2061-01-01,238.31,43.11,472.6
2062-01-01,237.22,44.5,472.51
2063-01-01,237.89,41.68,474.15
2064-01-01,234.08,39.14,469.33
2065-01-01,231.24,39.35,473.48
2066-01-01,227.64,37.2,470.86
2067-01-01,226.96,36.25,469.18
2068-01-01,221.62,34.4,461.85
2069-01-01,217.55,33.04,459.67
2070-01-01,215.14,31.91,457.79
2071-01-01,213.58,31.18,461.2
2072-01-01,213.72,31.21,467.75
2073-01-01,210.18,28.5,463.93
2074-01-01,208.74,28.79,458.8
2075-01-01,208.88,28.77,459.1
2076-01-01,204.81,28.78,458.39
2077-01-01,202.3,25.51,456.97
2078-01-01,202.07,25.66,457.26
2079-01-01,202.91,24.58,458.37
2080-01-01,202.94,22.75,456.94
2081-01-01,200.99,22.72,456.79
2082-01-01,197.59,21.48,455.66
2083-01-01,194.2,20.63,448.24
2084-01-01,192.04,18.7,448.89
2085-01-01,192.78,18.24,445.42
2086-01-01,190.97,19.04,439.4
