"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,13.52
1995-09-01,0,0,13.53
1996-09-01,0,0,13.75
1997-09-01,0,0,13.99
1998-09-01,0,0,14.8
1999-09-01,0,0,15.05
2000-09-01,0,0,15.17
2001-09-01,0,0,16.18
2002-09-01,0,0,16.44
2003-09-01,0,0,16.71
2004-09-01,0,0,16.67
2005-09-01,0,0,17.31
2006-09-01,0,0,16.62
2007-09-01,0.07,0,18.29
2008-09-01,0.08,0,20.19
2009-09-01,0.13,0,20.82
2010-09-01,0.13,0,20.99
2011-09-01,0.13,0,22.21
2012-09-01,0.13,0,21.59
2013-09-01,0.13,0,22.46
2014-09-01,0.13,0,22.46
2015-09-01,0.13,0,22.94
2016-09-01,0.13,0,23.09
2017-09-01,0.13,0,23.29
2018-09-01,0.13,0,23.37
2019-09-01,0.13,0,25.17
2020-09-01,0.28,0,26.08
2021-09-01,0.28,0,26.51
2022-09-01,0.28,0,27.36
2023-09-01,0.3,0,26.36
2024-09-01,0.3,0,26.74
2025-09-01,0.3,0,27.09
2026-09-01,0.3,0,28.27
2027-09-01,0.3,0,27.3
2028-09-01,0.3,0,27.63
2029-09-01,0.3,0,27.88
2030-09-01,0.3,0,28.46
2031-09-01,0.3,0,27.92
2032-09-01,0.3,0,28.56
2033-09-01,0.3,0,28.19
2034-09-01,0.3,0,28.07
2035-09-01,0.3,0,28.79
2036-09-01,0.3,0,28.82
2037-09-01,0.24,0,27.41
2038-09-01,0.22,0,26.01
2039-09-01,0.18,0,26.62
2040-09-01,0.18,0,26.44
2041-09-01,0.18,0,25.3
2042-09-01,0.18,0,27.06
2043-09-01,0.18,0,27.1
2044-09-01,0.18,0,27.1
2045-09-01,0.58,0,27.83
2046-09-01,0.58,0,27.65
2047-09-01,0.58,0,28.11
2048-09-01,0.99,0,28.13
2049-09-01,0.99,0,27.41
2050-09-01,0.85,0,26.66
2051-09-01,0.85,0,27.49
2052-09-01,0.85,0,27.36
2053-09-01,0.82,0,27.72
2054-09-01,0.82,0,27.88
2055-09-01,0.82,0,28.19
2056-09-01,1.3,0,28.02
2057-09-01,1.3,0,29.08
2058-09-01,1.3,0,29.04
2059-09-01,1.3,0,29.25
2060-09-01,1.3,0,29.15
2061-09-01,1.3,0,29.79
2062-09-01,1.3,0,30
2063-09-01,1.4,0,30.62
2064-09-01,1.4,0,30.9
2065-09-01,1.4,0,30.5
2066-09-01,1.4,0,30.46
2067-09-01,1.4,0,30.79
2068-09-01,1.4,0,30.77
2069-09-01,1.4,0,31.08
2070-09-01,1.4,0,31.42
2071-09-01,1.4,0,31.61
2072-09-01,1.4,0,30.95
2073-09-01,1.66,0,31.63
2074-09-01,2.1,0,32.71
2075-09-01,2.22,0,33.1
2076-09-01,2.22,0,33.43
2077-09-01,2.22,0,36.13
2078-09-01,2.7,0,36.51
2079-09-01,2.77,0,36.25
2080-09-01,2.88,0,38
2081-09-01,2.88,0,36.97
2082-09-01,2.88,0,36.76
2083-09-01,2.88,0,37.61
2084-09-01,3.53,0,39.29
2085-09-01,3.53,0,39.03
