"Date","median","lower_90ci","upper_90ci"
1994-03-01,120,48.66,217.13
1995-03-01,120.07,48.65,215.38
1996-03-01,118.87,48.31,216
1997-03-01,119.63,49.37,216.85
1998-03-01,121.57,50.57,216.45
1999-03-01,122.18,51.78,217.78
2000-03-01,121.92,53.49,217.35
2001-03-01,121.86,53.01,218.46
2002-03-01,120.99,52.86,216.36
2003-03-01,121.18,53.27,216.89
2004-03-01,122.51,53.96,218.56
2005-03-01,122.43,55.46,217.94
2006-03-01,122.84,56.07,217.45
2007-03-01,124.38,57.83,220.02
2008-03-01,125.39,57.34,219.58
2009-03-01,125.78,57.75,220.63
2010-03-01,125.91,58.52,220.66
2011-03-01,125.71,59.84,221.11
2012-03-01,125.06,59.72,218.62
2013-03-01,124.55,59.01,217.86
2014-03-01,124.68,59.69,217.26
2015-03-01,123.21,58.57,215.07
2016-03-01,122.15,58.82,215.25
2017-03-01,123.32,60.28,218.37
2018-03-01,123.86,59.68,220.69
2019-03-01,123.77,61.74,219.85
2020-03-01,123.89,63.21,220.7
2021-03-01,124.25,63.55,222.5
2022-03-01,123.12,62.81,220.72
2023-03-01,123.17,63.34,222.96
2024-03-01,124.78,65.64,223.61
2025-03-01,124.47,67,226.21
2026-03-01,125.98,67.85,227.83
2027-03-01,124.73,66.39,228.91
2028-03-01,123.34,65.05,229.08
2029-03-01,122.81,65.16,228.44
2030-03-01,121.28,63.23,227.67
2031-03-01,121.48,63.91,225.61
2032-03-01,122.06,64.1,228.53
2033-03-01,122.28,64.2,229.23
2034-03-01,121.51,62.75,230.71
2035-03-01,122.04,63.25,230.55
2036-03-01,122.83,64.21,232.34
2037-03-01,123.5,63.37,232.38
2038-03-01,123.72,63.73,235.48
2039-03-01,124.36,63.86,235.44
2040-03-01,125.7,63.97,236.8
2041-03-01,125.71,62.8,235.9
2042-03-01,126.62,63.61,239.32
2043-03-01,128.1,64.95,241.18
2044-03-01,128.66,64.68,244.57
2045-03-01,129.91,64.83,248.74
2046-03-01,130.58,64.82,247.38
2047-03-01,129.41,63.37,244.96
2048-03-01,129.03,63.13,244.15
2049-03-01,129.52,62.94,247.48
2050-03-01,131.91,63.98,249.39
2051-03-01,132.61,63.35,252.09
2052-03-01,133.79,63.6,253.57
2053-03-01,134.74,63.1,254.56
2054-03-01,134.1,62.5,254.91
2055-03-01,135.42,62.64,255.84
2056-03-01,136.01,62.29,259.47
2057-03-01,137.05,62.51,259.09
2058-03-01,137.73,62.83,258
2059-03-01,138.06,61.96,259.49
2060-03-01,139.34,62.46,261.25
2061-03-01,139.8,62.03,262.94
2062-03-01,141.09,61.48,263.88
2063-03-01,141.52,61.26,263.13
2064-03-01,141.16,62.64,262.14
2065-03-01,140.41,61.61,261.83
2066-03-01,139.98,61.06,260.52
2067-03-01,139.93,60.93,261.94
2068-03-01,140.66,61.63,262.34
2069-03-01,141.35,61.33,264.73
2070-03-01,141.25,61.98,263.31
2071-03-01,141,62.62,264.76
2072-03-01,141.23,62.81,265.67
2073-03-01,141.29,63.05,265.39
2074-03-01,141.41,63.17,264.65
2075-03-01,141.8,63.7,263.4
2076-03-01,142.11,63.03,266.47
2077-03-01,143.78,65.06,269.89
2078-03-01,144.49,65.86,271.35
2079-03-01,146,65.48,270.8
2080-03-01,143.87,64.02,271.06
2081-03-01,143.51,65.08,268.12
2082-03-01,143.45,66.11,271.22
2083-03-01,142.82,65.71,271.2
2084-03-01,142.73,64.95,272.52
2085-03-01,143.01,64.53,272.63
