"Date","median","lower_90ci","upper_90ci"
1994-03-01,106.1,35.42,205.37
1995-03-01,105.58,35.32,205.67
1996-03-01,105.16,35.97,206.55
1997-03-01,105.51,36,207.47
1998-03-01,105.96,36.57,208.01
1999-03-01,105.72,37.77,208.32
2000-03-01,106.44,38.71,207.68
2001-03-01,106.36,36.48,207.41
2002-03-01,105.66,36.5,207.31
2003-03-01,105.29,36.58,207.33
2004-03-01,105.47,37.47,206.47
2005-03-01,106.8,38.68,207.64
2006-03-01,105.26,38.25,205.96
2007-03-01,106.61,37.94,207.26
2008-03-01,107.41,38.32,207.58
2009-03-01,107.4,38.31,207.67
2010-03-01,107.92,38.49,206.85
2011-03-01,106.25,38.76,205.83
2012-03-01,105.18,38.72,203.95
2013-03-01,105.3,38.09,203.76
2014-03-01,105.61,39.33,203.15
2015-03-01,103.68,39.05,200.49
2016-03-01,103.5,38.33,201.14
2017-03-01,104.52,39.34,202.96
2018-03-01,104.17,39.93,203.02
2019-03-01,103.42,40.42,203.03
2020-03-01,104.46,40.67,203.51
2021-03-01,104.69,41.74,203.94
2022-03-01,104.75,40.53,204.09
2023-03-01,104.24,39.71,202.13
2024-03-01,104.68,38.94,201.6
2025-03-01,104.91,39.46,201.52
2026-03-01,105.14,39.22,202.07
2027-03-01,105.01,37.89,201.21
2028-03-01,104.67,37.93,202.39
2029-03-01,104.41,36.89,202.43
2030-03-01,102.26,35.04,201.72
2031-03-01,101.35,36.12,199.3
2032-03-01,101.46,35.35,201.59
2033-03-01,101.03,34.59,202.26
2034-03-01,100.37,34.27,202.58
2035-03-01,99.32,33.39,201.06
2036-03-01,100.52,34.18,201.51
2037-03-01,99.35,33.74,201.63
2038-03-01,99.9,34.38,202.31
2039-03-01,100.18,35.11,203.03
2040-03-01,101.12,35.36,204
2041-03-01,102.32,35.16,205.07
2042-03-01,102.8,34.5,205.82
2043-03-01,102.68,34.01,206.96
2044-03-01,102.36,32.65,208.59
2045-03-01,103.62,32.77,210.31
2046-03-01,103.25,33.45,209.99
2047-03-01,101.97,32.03,209.05
2048-03-01,101.66,31.55,208.68
2049-03-01,100.86,30.99,207.79
2050-03-01,100.92,31.43,208.06
2051-03-01,102.17,31.32,210.85
2052-03-01,101.85,31.25,211.55
2053-03-01,102.92,32.01,214.13
2054-03-01,103.11,32.91,214.78
2055-03-01,101.96,32.08,213.79
2056-03-01,100.93,30.89,213.87
2057-03-01,100.47,30.81,213.98
2058-03-01,100.77,30.88,213.09
2059-03-01,100.68,30.69,214.16
2060-03-01,101.22,31.53,214.97
2061-03-01,103.1,31.32,217.52
2062-03-01,102.96,31.07,216.81
2063-03-01,104.13,31.25,217.05
2064-03-01,103.83,30.51,217.28
2065-03-01,103.1,30.69,215.86
2066-03-01,102.98,29.81,215.82
2067-03-01,102.42,29.84,218.32
2068-03-01,101.21,28,219.24
2069-03-01,101,27.54,221.62
2070-03-01,99.92,27.69,221.32
2071-03-01,98.88,27,220.81
2072-03-01,100.53,26.41,223.48
2073-03-01,100.92,27.01,223.89
2074-03-01,100.91,28.06,222.43
2075-03-01,100.64,26.85,222.3
2076-03-01,101.17,26.62,223.16
2077-03-01,101.71,27.43,224.92
2078-03-01,102.37,27.24,225.53
2079-03-01,104.34,27.3,230
2080-03-01,103.64,26.71,231.22
2081-03-01,103.01,26.66,228.08
2082-03-01,103.38,26.77,228.87
2083-03-01,102.25,26.08,228.43
2084-03-01,100.67,24.45,229.23
2085-03-01,102.61,25.36,232.57
