"Date","median","lower_90ci","upper_90ci"
1994-06-01,269.19,88.39,483.47
1995-06-01,271.28,88.87,484.13
1996-06-01,270.19,87.66,485.2
1997-06-01,268.03,85.71,481.31
1998-06-01,264.74,83.7,480.56
1999-06-01,263.91,83.19,480.16
2000-06-01,262.99,82.53,478.07
2001-06-01,265.87,83.69,481.94
2002-06-01,262.01,82.36,478.67
2003-06-01,263.49,84.1,478.03
2004-06-01,264.09,83.79,477.83
2005-06-01,264.23,83.78,481.43
2006-06-01,264.47,84.51,482.89
2007-06-01,263.64,84.07,483.02
2008-06-01,266.36,84.14,486.96
2009-06-01,266.38,84.28,482.1
2010-06-01,267.15,87.26,482.23
2011-06-01,265,86.41,482.13
2012-06-01,264.93,87.01,482.22
2013-06-01,268.18,88.46,486.9
2014-06-01,265.25,87.8,490.04
2015-06-01,265.52,87.2,494.25
2016-06-01,266.11,87.57,499.52
2017-06-01,266.34,88.16,502.8
2018-06-01,265.65,89.09,504.17
2019-06-01,263.72,88.89,501.23
2020-06-01,263.08,89.35,503.69
2021-06-01,261.89,87.41,503.9
2022-06-01,258.66,86.11,503.53
2023-06-01,256.24,85.22,504.28
2024-06-01,254.42,87.39,501.31
2025-06-01,251.22,86.46,498.16
2026-06-01,249.47,84.49,494.61
2027-06-01,249.34,82.93,493.11
2028-06-01,250.78,83.22,494.34
2029-06-01,249.38,81.07,490.92
2030-06-01,246.48,79.64,489.12
2031-06-01,247.36,78.09,489.95
2032-06-01,250.45,80.27,494.98
2033-06-01,250.99,80.35,500.11
2034-06-01,247.74,77.6,500.36
2035-06-01,245.47,78.85,496.41
2036-06-01,243.9,79.2,494.54
2037-06-01,244.15,79.58,495.89
2038-06-01,241.08,79.82,494.2
2039-06-01,239.38,77.29,494.84
2040-06-01,237.99,74.63,497.41
2041-06-01,240.09,75.88,502.67
2042-06-01,240.92,74.82,506.49
2043-06-01,240.06,73.97,508.69
2044-06-01,239.4,73.9,509.83
2045-06-01,237.2,74.2,504.92
2046-06-01,235.37,74.8,502.41
2047-06-01,234.67,75.76,500.63
2048-06-01,233.21,72.28,503
2049-06-01,236.98,72.53,509.64
2050-06-01,238.67,73.03,510.23
2051-06-01,239.54,76.51,509.33
2052-06-01,243.71,77.79,513.3
2053-06-01,245.95,78.08,516.54
2054-06-01,243.94,77.69,514.83
2055-06-01,243.08,77.14,518.75
2056-06-01,246.65,79.2,523.41
2057-06-01,248.95,81.91,528.55
2058-06-01,249.85,79.85,529.68
2059-06-01,251.96,82.08,531.57
2060-06-01,250.76,81.47,528.68
2061-06-01,250.71,82.23,529.18
2062-06-01,249.66,79.05,528.34
2063-06-01,250.71,80.81,522.88
2064-06-01,251.63,81.28,523.4
2065-06-01,250.14,80.33,522.43
2066-06-01,252.56,80.75,523.41
2067-06-01,250.27,78.27,523.3
2068-06-01,249.52,76.19,528.16
2069-06-01,251.78,76.96,532.15
2070-06-01,253.8,78.8,533.6
2071-06-01,250.43,77.33,529.49
2072-06-01,250.1,76.87,530.13
2073-06-01,247.4,78.06,529.67
2074-06-01,249.39,78.33,528.21
2075-06-01,249.84,78.22,530.53
2076-06-01,252.63,76.68,530.7
2077-06-01,253.47,74.18,533.17
2078-06-01,255.16,73.88,534.05
2079-06-01,255.13,73.85,534.38
2080-06-01,253.08,71.77,535.3
2081-06-01,253.7,69.29,538.03
2082-06-01,251.51,69.44,534.72
2083-06-01,249.6,68.51,529.44
2084-06-01,249.67,67.7,535.02
2085-06-01,250.85,68.52,537.09
