"Date","median","lower_90ci","upper_90ci"
1994-01-01,223.031066666667,162.63157,281.805531666667
1995-01-01,223.99275,164.274496666667,282.304983333333
1996-01-01,223.970233333333,164.70457,282.290071666667
1997-01-01,225.260833333333,167.772273333333,283.7122
1998-01-01,227.103,170.108656666667,284.95305
1999-01-01,228.194166666667,171.43798,285.504306666667
2000-01-01,229.278633333333,172.5077,285.554281666667
2001-01-01,229.16435,173.36194,286.062291666667
2002-01-01,229.035733333333,174.309605,287.658205
2003-01-01,231.010483333333,175.683383333333,289.505673333333
2004-01-01,232.4904,174.887036666667,292.449265
2005-01-01,233.875466666667,175.201945,295.75235
2006-01-01,234.4834,173.589563333333,296.525658333333
2007-01-01,236.026833333333,174.25339,297.560748333333
2008-01-01,236.690583333333,175.03318,297.898538333333
2009-01-01,237.68155,175.388581666667,296.963935
2010-01-01,238.381666666667,176.769021666667,298.89039
2011-01-01,239.646666666667,179.153366666667,300.75593
2012-01-01,239.959016666667,180.62235,301.78111
2013-01-01,241.079533333333,180.301048333333,303.095191666667
2014-01-01,241.264866666667,180.91168,304.025273333333
2015-01-01,242.07205,180.657145,305.367445
2016-01-01,242.140833333333,181.032635,303.976246666667
2017-01-01,243.630816666667,183.50574,307.994056666667
2018-01-01,243.6142,182.706363333333,308.691861666667
2019-01-01,245.0673,184.002625,309.275475
2020-01-01,245.278783333333,185.898196666667,312.645756666667
2021-01-01,246.147533333333,186.533755,313.870003333333
2022-01-01,247.003716666667,187.766668333333,314.01282
2023-01-01,247.75295,186.415098333333,315.928355
2024-01-01,248.122133333333,187.693811666667,319.458925
2025-01-01,249.242566666667,189.340631666667,321.484323333333
2026-01-01,251.8249,189.168895,326.946581666667
2027-01-01,253.080316666667,189.726931666667,327.318373333333
2028-01-01,253.23185,188.934126666667,326.882551666667
2029-01-01,254.211266666667,187.775275,328.292291666667
2030-01-01,254.668783333333,187.230091666667,328.994568333333
2031-01-01,255.573816666667,187.38084,330.134546666667
2032-01-01,256.02765,188.253305,332.233213333333
2033-01-01,255.23555,188.038051666667,333.169288333333
2034-01-01,256.648483333333,189.356993333333,333.591038333333
2035-01-01,257.420033333333,189.657401666667,333.86508
2036-01-01,258.766266666667,191.067813333333,334.129085
2037-01-01,259.446333333333,190.060108333333,335.553403333333
2038-01-01,261.2295,191.081291666667,339.394663333333
2039-01-01,262.374466666667,191.530005,340.62295
2040-01-01,263.9782,191.835116666667,341.361918333333
2041-01-01,265.203066666667,191.621431666667,344.509586666667
2042-01-01,266.089266666667,192.458346666667,347.679855
2043-01-01,266.710916666667,193.843411666667,349.96767
2044-01-01,268.92815,194.413998333333,351.136713333333
2045-01-01,269.9712,196.159283333333,351.921125
2046-01-01,271.6115,196.213951666667,353.057428333333
2047-01-01,270.675033333333,194.466495,350.313148333333
2048-01-01,272.538283333333,194.011198333333,352.489428333333
2049-01-01,271.572483333333,192.860835,352.150285
2050-01-01,274.140116666667,193.33722,352.444281666667
2051-01-01,275.8361,193.18864,353.921073333333
2052-01-01,276.1746,193.03119,357.155615
2053-01-01,276.518766666667,193.49498,356.807268333333
2054-01-01,277.406683333333,192.570916666667,356.990046666667
2055-01-01,279.580633333333,191.466973333333,358.07997
2056-01-01,279.900033333333,191.864175,357.203005
2057-01-01,281.80565,192.236418333333,358.955768333333
2058-01-01,281.722366666667,191.47351,362.90186
2059-01-01,281.331633333333,193.657705,362.939846666667
2060-01-01,279.1585,193.892116666667,362.67294
2061-01-01,280.04435,195.421621666667,366.861766666667
2062-01-01,280.861483333333,193.336513333333,368.044255
2063-01-01,282.106366666667,194.610043333333,369.917553333333
2064-01-01,281.24185,195.036468333333,368.435775
2065-01-01,281.264683333333,195.060413333333,370.925358333333
2066-01-01,279.524883333333,193.679856666667,373.154245
2067-01-01,280.71865,194.285561666667,374.237823333333
2068-01-01,281.020333333333,193.31143,375.318503333333
2069-01-01,282.22625,192.650113333333,375.448333333333
2070-01-01,282.030133333333,191.919123333333,375.727608333333
2071-01-01,281.54395,190.406391666667,374.355058333333
2072-01-01,281.969866666667,189.870753333333,375.78212
2073-01-01,282.963583333333,189.361268333333,378.541423333333
2074-01-01,283.374483333333,188.259015,378.798665
2075-01-01,282.651783333333,188.368028333333,382.56397
2076-01-01,282.95715,189.039313333333,384.684281666667
2077-01-01,283.661883333333,189.984168333333,388.315535
2078-01-01,283.441666666667,188.81756,388.411923333333
2079-01-01,285.726666666667,188.480548333333,390.928611666667
2080-01-01,284.774783333333,187.818943333333,390.75708
2081-01-01,283.79075,188.197496666667,391.541196666667
2082-01-01,285.400116666667,189.904431666667,391.70656
2083-01-01,287.0572,189.728983333333,397.319956666667
2084-01-01,287.782433333333,187.979445,401.560091666667
2085-01-01,285.5955,188.581413333333,404.538385
