"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.72,0,81.84
1995-06-01,8.64,0,80.89
1996-06-01,8.48,0,79.3
1997-06-01,8.18,0,79.74
1998-06-01,7.76,0,78.92
1999-06-01,7.38,0.01,78.62
2000-06-01,7.81,0.01,76.73
2001-06-01,7.75,0.01,76.73
2002-06-01,7.79,0.01,74.49
2003-06-01,7.79,0.01,76.52
2004-06-01,7.13,0.01,74.39
2005-06-01,7.38,0.01,76.97
2006-06-01,7.55,0.01,77.87
2007-06-01,7.67,0.01,78.29
2008-06-01,7.96,0.01,78.53
2009-06-01,7.54,0.01,77.84
2010-06-01,7.16,0.01,77.37
2011-06-01,7.22,0.01,76.73
2012-06-01,7.42,0.01,76.76
2013-06-01,7.63,0.01,79.61
2014-06-01,7.93,0.01,79.16
2015-06-01,8.19,0.01,83.24
2016-06-01,8.64,0.01,82.26
2017-06-01,8.63,0.01,80.22
2018-06-01,8.99,0.01,79.94
2019-06-01,9.04,0.01,79.96
2020-06-01,8.99,0.01,79.36
2021-06-01,9.15,0.01,79.69
2022-06-01,9.15,0.01,79.98
2023-06-01,9.03,0.01,81.2
2024-06-01,8.24,0.01,77.18
2025-06-01,7.49,0.01,75.84
2026-06-01,7.5,0.01,75.91
2027-06-01,7.33,0.01,74.73
2028-06-01,7.35,0.01,74.59
2029-06-01,7.23,0,72.29
2030-06-01,6.09,0,71.49
2031-06-01,6.35,0,71.46
2032-06-01,6.47,0,71.21
2033-06-01,6.65,0.01,69.64
2034-06-01,6.66,0.01,69.67
2035-06-01,6.41,0.01,68.79
2036-06-01,5.82,0.01,66.47
2037-06-01,5.69,0.01,65.31
2038-06-01,5.26,0.01,64.53
2039-06-01,5.65,0.01,65.19
2040-06-01,5.51,0.01,66.78
2041-06-01,6.28,0.01,69.23
2042-06-01,6.16,0.01,70.73
2043-06-01,6,0.01,69.49
2044-06-01,5.63,0.01,70.35
2045-06-01,5.13,0.01,65.71
2046-06-01,4.76,0.01,66.28
2047-06-01,5.11,0.01,65.98
2048-06-01,4.54,0.01,68.11
2049-06-01,4.36,0.01,66.92
2050-06-01,4.47,0.01,67.82
2051-06-01,5.11,0.01,69.85
2052-06-01,5.26,0.01,73.61
2053-06-01,5.81,0.01,75.83
2054-06-01,5.81,0.01,75.97
2055-06-01,5.94,0.01,77.28
2056-06-01,5.98,0.01,77.88
2057-06-01,5.98,0.01,77.93
2058-06-01,6.13,0.01,79.53
2059-06-01,6.15,0.01,80.61
2060-06-01,6.09,0.01,78.97
2061-06-01,5.78,0.01,80.78
2062-06-01,5.78,0.01,80.58
2063-06-01,5.8,0,80.01
2064-06-01,5.76,0,78.4
2065-06-01,5.41,0,77.13
2066-06-01,5.32,0,78.33
2067-06-01,5.4,0,79.58
2068-06-01,5.36,0,80.44
2069-06-01,4.95,0,79.11
2070-06-01,5.87,0,78.44
2071-06-01,5.44,0,76.81
2072-06-01,5.61,0,78.05
2073-06-01,5.65,0,78.7
2074-06-01,5.96,0,77.93
2075-06-01,5.96,0,78.72
2076-06-01,5.74,0,78.44
2077-06-01,5.38,0,78.57
2078-06-01,5.37,0,77.15
2079-06-01,5.29,0,76.57
2080-06-01,5.08,0,75.22
2081-06-01,4.28,0,72.61
2082-06-01,4.13,0,68.21
2083-06-01,3.7,0,65.49
2084-06-01,3.93,0,68.13
2085-06-01,3.77,0,64.89
