"Date","median","lower_90ci","upper_90ci"
1994-01-01,256.96,126.37,411.03
1995-01-01,260.78,128.73,416.08
1996-01-01,258.46,126.26,413.75
1997-01-01,258.9,125.71,412.52
1998-01-01,261.94,128.45,415.2
1999-01-01,262.44,129.39,416.44
2000-01-01,263.2,129.28,416.82
2001-01-01,263.66,129.56,418.49
2002-01-01,262.4,130.93,417.59
2003-01-01,262.51,131.05,417.38
2004-01-01,261.21,132.82,412.68
2005-01-01,261.38,131.97,412.25
2006-01-01,261.57,133.85,414.35
2007-01-01,262.7,133.61,415.1
2008-01-01,260.88,132.99,411.77
2009-01-01,259.27,132.61,410.68
2010-01-01,259.73,132.91,408.91
2011-01-01,257.63,134.61,408.79
2012-01-01,258.13,133.05,409.87
2013-01-01,257.2,134.57,409.49
2014-01-01,259.77,136.48,412.45
2015-01-01,261.92,138.86,413.85
2016-01-01,262.96,138.06,413.64
2017-01-01,261.87,136.29,415.59
2018-01-01,263.41,137.97,417.08
2019-01-01,263.71,138.21,417.12
2020-01-01,263.67,136.35,420.22
2021-01-01,266.07,137.07,422.11
2022-01-01,266.95,136.95,421.44
2023-01-01,267.97,138.76,422.66
2024-01-01,269.81,138.72,425.04
2025-01-01,270.94,139.34,422.47
2026-01-01,272.76,140.92,424.46
2027-01-01,274.84,142.94,425.87
2028-01-01,274.45,142.86,423.5
2029-01-01,274.5,142.03,423.02
2030-01-01,275.44,142.52,425.86
2031-01-01,273.67,141.9,424.73
2032-01-01,274.97,140.37,426.7
2033-01-01,274.72,139.03,426.86
2034-01-01,274.9,137.54,428.35
2035-01-01,276.85,137.67,430.87
2036-01-01,276.84,137.26,428.34
2037-01-01,277.02,137.21,429.39
2038-01-01,279.04,137.86,430.75
2039-01-01,279.45,138.75,432.41
2040-01-01,279.39,138.58,435.85
2041-01-01,283.87,142.35,439.94
2042-01-01,286.15,144.23,441.35
2043-01-01,288.28,144.8,443.69
2044-01-01,288.24,144.42,443.54
2045-01-01,290.58,145.17,446.74
2046-01-01,289.02,144.48,447.98
2047-01-01,290.26,144.87,446.8
2048-01-01,292.08,146.99,447.17
2049-01-01,292.78,146.78,449.64
2050-01-01,294.89,149.42,450.03
2051-01-01,294.35,148.24,448.81
2052-01-01,295.48,147.81,453.17
2053-01-01,295.83,145.85,455.15
2054-01-01,295.58,146.98,455.27
2055-01-01,294.77,146.13,458.52
2056-01-01,298.18,147.93,462.32
2057-01-01,296.9,146.96,460.44
2058-01-01,299.24,147.43,462.12
2059-01-01,300.5,147.93,465.26
2060-01-01,299.5,147.99,463.99
2061-01-01,301.29,149.15,464.3
2062-01-01,301.92,150.31,464.48
2063-01-01,304.49,149.94,465.77
2064-01-01,306.67,150.88,466.81
2065-01-01,307.55,153.02,468.01
2066-01-01,310.04,153.84,472.3
2067-01-01,309.99,152.66,475.46
2068-01-01,309.77,151.41,475.77
2069-01-01,309.92,152.19,477.5
2070-01-01,312.18,152.83,476.2
2071-01-01,310.99,151.28,476.05
2072-01-01,311.29,152.19,476.9
2073-01-01,312.41,149.83,479.21
2074-01-01,312.7,150.37,480.03
2075-01-01,312.05,150.77,479.41
2076-01-01,313.42,151.07,485.21
2077-01-01,315.31,153.05,486.62
2078-01-01,314.08,150.36,488.09
2079-01-01,316,150.95,490.09
2080-01-01,315.9,150.66,492.15
2081-01-01,316.09,151.36,496.26
2082-01-01,318.57,151.47,497.29
2083-01-01,318.21,153.47,495.74
2084-01-01,320.32,153.97,496.97
2085-01-01,323.42,154.01,497.96
2086-01-01,313.59,149.26,486
