"Date","median","lower_90ci","upper_90ci"
1994-09-01,165.19,78.1,263.69
1995-09-01,163.54,77.99,262.11
1996-09-01,161.98,77.69,262.01
1997-09-01,162.55,76.26,261.02
1998-09-01,161.9,75.34,259.35
1999-09-01,161.38,74.53,260.9
2000-09-01,159.69,73.48,260.44
2001-09-01,159.07,75.21,260.99
2002-09-01,159.06,75.38,261.26
2003-09-01,158.29,75.66,260.78
2004-09-01,158.54,75.11,261.21
2005-09-01,157.38,74.29,260.19
2006-09-01,157.59,73.19,261.08
2007-09-01,156.47,71.37,258.99
2008-09-01,157.39,72.2,258.38
2009-09-01,156.94,71.96,257.57
2010-09-01,157.4,72.28,257.61
2011-09-01,156.5,69.78,258.29
2012-09-01,154.68,70.59,257.19
2013-09-01,154.46,70.08,258.65
2014-09-01,152.29,68.51,256.58
2015-09-01,151.28,67.78,255.51
2016-09-01,150.95,66.26,257.53
2017-09-01,150.61,66.64,256.68
2018-09-01,150.13,64.64,256.56
2019-09-01,148.76,62.44,254.05
2020-09-01,146.26,60.44,252.37
2021-09-01,143.88,60.05,250.51
2022-09-01,143.28,59.64,248.93
2023-09-01,143.59,59.54,247.72
2024-09-01,141.8,59.07,246.43
2025-09-01,142.29,58.42,246.7
2026-09-01,141.74,57.25,245.14
2027-09-01,140.65,57.01,244.42
2028-09-01,138.9,55.86,244.59
2029-09-01,137.29,54.33,242
2030-09-01,136.44,52.89,240.77
2031-09-01,137.56,52.41,240.5
2032-09-01,135.44,50.56,239.81
2033-09-01,134.43,49.7,239.24
2034-09-01,132.28,48.75,236.62
2035-09-01,131.68,48.24,236.57
2036-09-01,130.94,47.18,236.36
2037-09-01,130.43,45.64,236.86
2038-09-01,129.85,44.27,237.19
2039-09-01,127.17,42.37,237.5
2040-09-01,125.75,41.71,236.14
2041-09-01,124.54,40.74,234.01
2042-09-01,123.33,39.18,233.02
2043-09-01,124.29,39.3,234.63
2044-09-01,124.97,39.26,234.43
2045-09-01,124.16,38.64,234.51
2046-09-01,123.44,38.54,232.46
2047-09-01,121.7,37.3,233.12
2048-09-01,118.86,36.49,229.82
2049-09-01,117.57,35.65,230.82
2050-09-01,116.98,34.58,229.35
2051-09-01,116.49,33.5,229.3
2052-09-01,115.07,32.12,230.4
2053-09-01,112.72,30.26,229.62
2054-09-01,111.24,30.13,229.06
2055-09-01,108.56,28.47,228.97
2056-09-01,107.6,28.04,228.73
2057-09-01,107.7,28.43,230.6
2058-09-01,106.65,26.9,229.46
2059-09-01,104.29,25.94,227.86
2060-09-01,102.9,25.42,226.15
2061-09-01,102.48,25.47,226.3
2062-09-01,102.86,24.68,226.24
2063-09-01,102.59,24.41,224.62
2064-09-01,102.23,23.8,224.43
2065-09-01,101.29,23.09,221.98
2066-09-01,99.69,21.99,220.41
2067-09-01,98.35,21.83,218.7
2068-09-01,95.48,20.87,217.36
2069-09-01,94.92,20.88,216.25
2070-09-01,93.76,19.71,215.8
2071-09-01,92.47,19.19,214.74
2072-09-01,92.35,18.76,214.54
2073-09-01,89.47,17.1,209.18
2074-09-01,86.85,15.45,207.58
2075-09-01,86.68,14.45,209.75
2076-09-01,85.5,13.68,210.28
2077-09-01,84.51,12.62,208.38
2078-09-01,83.21,12.62,207.44
2079-09-01,82.56,12.19,207.46
2080-09-01,81.06,11.69,208.54
2081-09-01,79.71,11.26,206.19
2082-09-01,77.83,11.24,201.82
2083-09-01,75.89,10.27,200.66
2084-09-01,74.62,9.31,200.35
2085-09-01,74.38,9.31,200.75
