"Date","median","lower_90ci","upper_90ci"
1994-01-01,6.36,0.08,44.76
1995-01-01,6.71,0.09,45.13
1996-01-01,6.6,0.09,43.96
1997-01-01,6.59,0.09,44.13
1998-01-01,7.12,0.13,44.45
1999-01-01,6.84,0.13,44.53
2000-01-01,6.98,0.13,43.14
2001-01-01,6.4,0.05,42.59
2002-01-01,6.37,0.05,42.07
2003-01-01,6.54,0.06,42.59
2004-01-01,6.31,0.06,41.81
2005-01-01,6.02,0.06,41.64
2006-01-01,6.39,0.06,41.91
2007-01-01,6.61,0.06,42.81
2008-01-01,6.3,0.06,41.33
2009-01-01,5.61,0.06,39.02
2010-01-01,5.57,0.06,37.07
2011-01-01,5.4,0.06,37.22
2012-01-01,5.09,0.06,37.72
2013-01-01,4.95,0.06,37.45
2014-01-01,5.21,0.06,38.5
2015-01-01,5.47,0.06,39.87
2016-01-01,5.44,0.06,40
2017-01-01,5.56,0.08,40.84
2018-01-01,5.78,0.08,42.81
2019-01-01,5.59,0.08,42.03
2020-01-01,5.72,0.08,42.44
2021-01-01,6.37,0.15,44.62
2022-01-01,6.1,0.15,44.63
2023-01-01,5.9,0.24,44.81
2024-01-01,6.19,0.24,44.71
2025-01-01,6.39,0.24,43.58
2026-01-01,6.79,0.24,44.8
2027-01-01,6.71,0.24,44.2
2028-01-01,6.57,0.24,44.72
2029-01-01,6.71,0.24,45.47
2030-01-01,6.79,0.24,46.02
2031-01-01,6.8,0.24,46.91
2032-01-01,7,0.24,47.9
2033-01-01,6.65,0.23,46.49
2034-01-01,6.64,0.23,46.77
2035-01-01,6.84,0.23,49.38
2036-01-01,6.67,0.23,49.79
2037-01-01,6.97,0.37,50.41
2038-01-01,7.2,0.37,51.91
2039-01-01,7.43,0.37,51.99
2040-01-01,7.5,0.37,52.16
2041-01-01,7.83,0.37,51.73
2042-01-01,7.92,0.37,52.19
2043-01-01,8.41,0.37,52.3
2044-01-01,8.76,0.37,52.08
2045-01-01,8.89,0.37,52.73
2046-01-01,9.03,0.37,51.81
2047-01-01,8.76,0.35,51.27
2048-01-01,8.94,0.48,50.88
2049-01-01,8.97,0.49,52.92
2050-01-01,9.5,0.49,54.8
2051-01-01,9.29,0.42,54.33
2052-01-01,9.69,0.42,56.01
2053-01-01,9.51,0.33,56.91
2054-01-01,9.41,0.32,57.07
2055-01-01,8.96,0.32,57.77
2056-01-01,9.37,0.39,60.43
2057-01-01,9.6,0.39,61.31
2058-01-01,9.53,0.34,61.58
2059-01-01,9.47,0.34,61.29
2060-01-01,9.74,0.34,61.73
2061-01-01,10.27,0.34,60.87
2062-01-01,10.55,0.41,60.78
2063-01-01,10.76,0.48,61.73
2064-01-01,11.22,0.48,61.71
2065-01-01,11.57,0.48,60.86
2066-01-01,12.11,0.6,63.11
2067-01-01,12.02,0.47,63.2
2068-01-01,12.54,0.47,63.98
2069-01-01,12.55,0.47,65.85
2070-01-01,12.71,0.47,65.69
2071-01-01,13.01,0.47,68.39
2072-01-01,13.21,0.47,68.18
2073-01-01,13.17,0.47,68.5
2074-01-01,13.27,0.47,68.93
2075-01-01,13.45,0.5,69.09
2076-01-01,13.67,0.56,72.07
2077-01-01,14.19,0.59,72.24
2078-01-01,14.01,0.47,72.71
2079-01-01,14.61,0.48,74.9
2080-01-01,14.33,0.5,73.72
2081-01-01,14.29,0.5,73.79
2082-01-01,14.55,0.53,74.03
2083-01-01,15.01,0.53,72.42
2084-01-01,15.82,0.85,78.47
2085-01-01,16.47,1.04,78.22
2086-01-01,15.66,0.97,73.99
