"Date","median","lower_90ci","upper_90ci"
1994-03-01,263.17,132.45,438.09
1995-03-01,262.65,131.71,436.25
1996-03-01,263.92,133.8,437.79
1997-03-01,263.29,134.76,438.38
1998-03-01,264.08,135.77,438.39
1999-03-01,265.16,134.52,437.55
2000-03-01,266.15,136.42,436.25
2001-03-01,266.12,134.87,438.24
2002-03-01,266.88,134.94,438.42
2003-03-01,266.03,131.55,439.77
2004-03-01,266.32,130.64,439.71
2005-03-01,265.62,127.82,439.06
2006-03-01,265.12,128.46,436.68
2007-03-01,265.38,129.06,438.75
2008-03-01,269.21,130.29,443.38
2009-03-01,269.19,131.09,443.66
2010-03-01,269.73,129.04,442.13
2011-03-01,266.79,128.94,441.51
2012-03-01,266.73,129.21,439.47
2013-03-01,266.48,128.05,440.86
2014-03-01,266.9,126.83,442.14
2015-03-01,265.21,123.61,438.78
2016-03-01,261.88,119.69,437.71
2017-03-01,263.58,119.45,441.08
2018-03-01,263.1,117.16,440.49
2019-03-01,262.48,114.42,441.44
2020-03-01,261.4,114.28,441.06
2021-03-01,260.31,113.26,438.65
2022-03-01,260.38,109.47,439.09
2023-03-01,261.06,106.34,439.44
2024-03-01,261.23,106.47,440.84
2025-03-01,262.27,106.29,442.65
2026-03-01,262.75,103.84,442.29
2027-03-01,262.45,100.32,438.89
2028-03-01,260.36,98.8,437.75
2029-03-01,259,96.28,435.91
2030-03-01,259.74,93.51,436.33
2031-03-01,258.92,93.46,435.36
2032-03-01,259.03,90.75,440.34
2033-03-01,261.12,90.78,439.16
2034-03-01,259.72,90.67,437.78
2035-03-01,258.63,89.37,437.77
2036-03-01,259.63,89.8,436.69
2037-03-01,259.41,86.47,436.75
2038-03-01,258.82,85.8,436.38
2039-03-01,257.94,83.84,433.99
2040-03-01,257.64,83.39,434.5
2041-03-01,258.29,81.29,434.65
2042-03-01,257.75,80.81,434.42
2043-03-01,258.88,80.77,435.02
2044-03-01,257.18,78.24,432.06
2045-03-01,256.9,76.78,436.45
2046-03-01,258.16,77.37,435.1
2047-03-01,254.45,74.18,429.15
2048-03-01,255.09,72.22,431.29
2049-03-01,250.55,69.29,428.25
2050-03-01,251.7,69.52,428.49
2051-03-01,253.63,68.43,430.05
2052-03-01,253.07,67.21,430.01
2053-03-01,253.2,68.62,432.22
2054-03-01,251.22,67.38,429.18
2055-03-01,249.17,65.34,427.55
2056-03-01,244.92,62.39,427.38
2057-03-01,244.28,62.67,429.18
2058-03-01,244.66,62.36,431.72
2059-03-01,244.72,61.31,438.66
2060-03-01,240.34,58.85,439.98
2061-03-01,239.94,57.3,440.7
2062-03-01,237.83,59.41,437.15
2063-03-01,234.03,57.5,436.88
2064-03-01,233.31,55.43,439.54
2065-03-01,230.6,53.93,436.77
2066-03-01,228.38,49.5,437.54
2067-03-01,226.48,48.75,436.92
2068-03-01,224.23,44.72,437.86
2069-03-01,223.45,43.47,439.35
2070-03-01,222.54,41.94,439.15
2071-03-01,222.83,40.52,438.53
2072-03-01,223.79,37.21,443.48
2073-03-01,221.25,35.57,441.14
2074-03-01,219.72,34.68,441.26
2075-03-01,218.06,33.86,439.94
2076-03-01,217.35,31.48,442
2077-03-01,217.93,30.74,446.97
2078-03-01,215.45,32.17,445.44
2079-03-01,216.55,32.78,448.73
2080-03-01,215.21,29.21,450.53
2081-03-01,211.05,27.37,447.49
2082-03-01,210.64,28.23,448.76
2083-03-01,208.04,25.94,447.7
2084-03-01,207.97,24.74,449.32
2085-03-01,206.9,23.79,451.7
