"Date","median","lower_90ci","upper_90ci"
1994-09-01,221.39,69.01,435.25
1995-09-01,221.56,68.25,430.67
1996-09-01,219.59,68.91,429.33
1997-09-01,215.54,66.15,426.44
1998-09-01,209.8,66.95,417.77
1999-09-01,207.27,67.02,419.05
2000-09-01,204.36,64.31,419.05
2001-09-01,205.7,63.32,422.38
2002-09-01,206.23,65.26,423.49
2003-09-01,204.61,65.71,421.9
2004-09-01,204.44,64.5,423.43
2005-09-01,203.78,63.97,418.82
2006-09-01,202.21,60.06,417.03
2007-09-01,196.63,57.22,409.74
2008-09-01,198.09,58.45,412.44
2009-09-01,199.37,59.56,412.88
2010-09-01,197.37,59.05,410.78
2011-09-01,195.57,56.71,409.68
2012-09-01,195.24,55.71,409.29
2013-09-01,194.52,55.18,406.49
2014-09-01,194.34,55.43,408.15
2015-09-01,192.77,53.59,408.8
2016-09-01,190.5,52.65,407.72
2017-09-01,186.46,52.27,405.45
2018-09-01,183.31,48.9,401.08
2019-09-01,180.74,46.08,397.6
2020-09-01,179.54,45.08,396.53
2021-09-01,174.93,45.25,391
2022-09-01,172.63,45.17,386.05
2023-09-01,168.92,40.53,381.57
2024-09-01,168.22,40.04,380.62
2025-09-01,167.26,40.15,380.87
2026-09-01,164.37,37.66,377.67
2027-09-01,164.16,36.62,378.2
2028-09-01,163.51,33.72,384.04
2029-09-01,160.47,31.25,381.08
2030-09-01,161.08,31.76,380.5
2031-09-01,160.52,31.57,378.84
2032-09-01,159.55,27.73,373.45
2033-09-01,156.17,26.76,369.33
2034-09-01,152.68,25.71,366.25
2035-09-01,150.71,26.23,367.96
2036-09-01,146.19,26.5,367.52
2037-09-01,146.75,25.27,370.44
2038-09-01,146.57,23.3,369.92
2039-09-01,143.58,20.79,364.83
2040-09-01,141.87,18.75,363.32
2041-09-01,141.19,18.59,362.67
2042-09-01,135.68,15.96,361.49
2043-09-01,136.63,16.12,367.15
2044-09-01,134.79,13.05,363.12
2045-09-01,133.96,12.15,361.96
2046-09-01,134.29,12.15,360.43
2047-09-01,132.23,11.83,358.6
2048-09-01,129.87,11.83,354.1
2049-09-01,126.65,11.47,353
2050-09-01,124.16,10.94,348.98
2051-09-01,122.15,10.01,347.81
2052-09-01,119.64,9.22,347.59
2053-09-01,115.13,7.99,348.34
2054-09-01,113.57,7.99,343.95
2055-09-01,108.88,6,339.41
2056-09-01,110.44,6.06,337.6
2057-09-01,112.78,6.61,339.13
2058-09-01,109.08,6.61,329.29
2059-09-01,107.24,6.61,323.37
2060-09-01,102.9,5.79,317.81
2061-09-01,100.76,5.58,315.17
2062-09-01,98.18,5.56,315.54
2063-09-01,98.56,5.39,320.6
2064-09-01,97.94,5.39,315.27
2065-09-01,96.04,3.81,309.36
2066-09-01,94.45,3.09,307.21
2067-09-01,93.5,3.09,307.98
2068-09-01,87.8,3.09,302.44
2069-09-01,86.22,3.12,302.84
2070-09-01,85.55,3.1,305.68
2071-09-01,81.34,3.1,298.75
2072-09-01,81.3,2.97,295.19
2073-09-01,77.5,2.4,287
2074-09-01,73.74,2.4,284.16
2075-09-01,71.9,1.88,287.71
2076-09-01,69.98,1.88,285.85
2077-09-01,67.83,1.39,284.46
2078-09-01,65.46,1.39,280.49
2079-09-01,65.33,1.39,280.16
2080-09-01,63.37,1.27,285.01
2081-09-01,61.05,1.27,277.22
2082-09-01,58.67,1.27,272.59
2083-09-01,57.14,1.23,266.15
2084-09-01,55.98,1.23,266.96
2085-09-01,55.41,1.23,272.38
