"Date","median","lower_90ci","upper_90ci"
1994-01-01,91.12,45.43,155.75
1995-01-01,91.8,45.52,156.47
1996-01-01,92.27,45.93,157.26
1997-01-01,92.51,46.46,158.19
1998-01-01,92.41,46.77,158.37
1999-01-01,92.64,46.56,158.92
2000-01-01,93.24,46.63,159.72
2001-01-01,93.26,46.73,161.58
2002-01-01,93.48,47.53,160.86
2003-01-01,93.64,47.45,161.52
2004-01-01,93.34,46.91,160.74
2005-01-01,93.6,46.46,160.58
2006-01-01,94.95,47.82,162.18
2007-01-01,95.23,47.88,162.62
2008-01-01,95.86,47.22,164.08
2009-01-01,97.15,47.54,166.4
2010-01-01,97.38,47.19,166.08
2011-01-01,96.57,47.32,164.86
2012-01-01,97.05,47.44,164.92
2013-01-01,96.7,47.48,165.32
2014-01-01,97.49,47.6,167.21
2015-01-01,98.52,48.38,168.99
2016-01-01,99,48.46,169.56
2017-01-01,99.19,47.75,169.8
2018-01-01,100.16,48.34,170.21
2019-01-01,100.95,47.97,171.02
2020-01-01,100.46,47.03,170.51
2021-01-01,100.83,46.68,170.77
2022-01-01,101.25,47.13,171.1
2023-01-01,100.65,47.5,170.34
2024-01-01,100.77,47.59,170.4
2025-01-01,102.11,48.38,171.27
2026-01-01,102.71,47.52,170.5
2027-01-01,103.17,46.56,171
2028-01-01,104.1,46.75,171.58
2029-01-01,104.43,47.95,172.39
2030-01-01,105.75,48.53,174.11
2031-01-01,106.14,48.97,172.48
2032-01-01,105.7,48.56,173.8
2033-01-01,106.27,48.55,173.47
2034-01-01,106.58,49.75,174.52
2035-01-01,107.45,49.64,175.9
2036-01-01,106.93,48.78,175.84
2037-01-01,107.36,49.05,176.55
2038-01-01,107.97,50.33,175.25
2039-01-01,107.2,50.61,173.72
2040-01-01,107.49,51.14,174.67
2041-01-01,109.69,51.87,177.45
2042-01-01,110.25,52.43,177.94
2043-01-01,112.03,53.49,179.28
2044-01-01,112.76,53.4,179.67
2045-01-01,113.99,54.24,180.82
2046-01-01,115.43,54.81,182.36
2047-01-01,115.66,55.12,182.83
2048-01-01,115.67,55.61,183.25
2049-01-01,116.66,56.35,183.81
2050-01-01,117.5,57.95,184.08
2051-01-01,118.32,58.71,186.1
2052-01-01,118.5,58.4,186.83
2053-01-01,118.99,58.89,187.61
2054-01-01,120.36,59.82,189.06
2055-01-01,120.11,58.85,190.55
2056-01-01,120.77,59.23,191.93
2057-01-01,121.76,59.37,193.06
2058-01-01,122.8,60.45,193.28
2059-01-01,123.38,60.09,195.22
2060-01-01,123.16,60.59,195.74
2061-01-01,123.5,60.73,195.8
2062-01-01,124.74,61.15,195.76
2063-01-01,125.16,60.27,196.78
2064-01-01,125.77,60.22,197.25
2065-01-01,126.57,61.22,197.71
2066-01-01,127.3,61.48,197.94
2067-01-01,127.3,61.26,198.48
2068-01-01,127.73,60.75,200.37
2069-01-01,128.54,61.11,201.51
2070-01-01,130.41,62.05,203.22
2071-01-01,130.86,63.16,203.81
2072-01-01,131.28,63.63,204.73
2073-01-01,131.17,63.07,205.96
2074-01-01,131.86,63.9,205.65
2075-01-01,132.11,63.16,207.23
2076-01-01,131.38,62.69,207.8
2077-01-01,131.9,62.69,207.84
2078-01-01,132.77,62.89,208.31
2079-01-01,133.31,64.08,208.91
2080-01-01,133.28,63.51,209.67
2081-01-01,134.64,63.61,210.12
2082-01-01,135.88,65.12,210.32
2083-01-01,137.08,65.05,211.46
2084-01-01,137.19,63.87,213.51
2085-01-01,138.66,65.06,214.41
2086-01-01,135.15,63.59,209.73
