"Date","median","lower_90ci","upper_90ci"
1994-09-01,26.73,6.35,58.12
1995-09-01,26.39,6.4,57.17
1996-09-01,26.49,6.52,56.56
1997-09-01,26.92,6.66,57.12
1998-09-01,26.88,6.62,57.52
1999-09-01,26.67,6.42,56.92
2000-09-01,26.8,6.43,57.59
2001-09-01,26.56,6.44,58.29
2002-09-01,26.63,6.68,58.78
2003-09-01,26.9,6.52,58.81
2004-09-01,26.9,6.54,59.31
2005-09-01,27.01,6.73,60.01
2006-09-01,27.29,7.05,60.63
2007-09-01,27.39,7.27,61.52
2008-09-01,27.38,7.15,62.08
2009-09-01,27.69,7.14,63.29
2010-09-01,27.56,7.13,64
2011-09-01,28,7.72,64.64
2012-09-01,28.53,7.62,65.36
2013-09-01,28.88,7.36,66.24
2014-09-01,28.78,7.4,66.22
2015-09-01,29.14,7.35,67.4
2016-09-01,28.99,7.12,67.21
2017-09-01,28.85,7.2,67.18
2018-09-01,28.98,7,67.24
2019-09-01,29.81,6.92,68.18
2020-09-01,29.75,6.94,69.1
2021-09-01,29.89,7.1,69.43
2022-09-01,30.46,7.14,70.31
2023-09-01,30.35,6.87,70.3
2024-09-01,30.63,6.84,70.65
2025-09-01,30.67,6.86,71.47
2026-09-01,30.82,6.96,72.45
2027-09-01,31.27,7.3,73.07
2028-09-01,31.92,7.69,73.04
2029-09-01,32.21,7.7,73.65
2030-09-01,32.25,7.7,74.23
2031-09-01,32.23,7.59,73.62
2032-09-01,32.08,7.6,73.44
2033-09-01,31.89,7.57,73.27
2034-09-01,31.97,7.6,73.41
2035-09-01,32.25,7.55,73.48
2036-09-01,32.23,7.4,73.35
2037-09-01,32.78,7.57,73.22
2038-09-01,32.87,7.7,74.19
2039-09-01,32.91,7.78,73.76
2040-09-01,33.25,7.94,73.58
2041-09-01,33.58,7.88,74.63
2042-09-01,33.62,7.81,75.15
2043-09-01,33.64,7.93,74.31
2044-09-01,33.86,7.72,73.84
2045-09-01,33.78,7.66,72.84
2046-09-01,34.04,7.88,72.63
2047-09-01,34.47,8.01,72.88
2048-09-01,34.59,7.94,73
2049-09-01,33.86,7.87,72.86
2050-09-01,34.19,8.09,72.89
2051-09-01,34.55,8.41,74.85
2052-09-01,34.25,8.62,75.25
2053-09-01,33.98,8.71,75.44
2054-09-01,34.04,8.82,75.68
2055-09-01,34.69,8.92,76.12
2056-09-01,35.37,8.87,77.5
2057-09-01,35.16,8.56,78.57
2058-09-01,34.92,8.64,79.24
2059-09-01,35.11,8.86,78.97
2060-09-01,35.28,9.07,79.04
2061-09-01,36.28,9.25,80.09
2062-09-01,36.39,9.03,79.8
2063-09-01,36.67,9.17,79.88
2064-09-01,36.86,9.36,80.41
2065-09-01,37.26,9.65,81.28
2066-09-01,37.15,9.49,81.35
2067-09-01,36.58,8.94,82.04
2068-09-01,36.93,8.79,82.04
2069-09-01,37.01,8.78,83.05
2070-09-01,36.85,8.63,84.1
2071-09-01,35.81,8.01,84.4
2072-09-01,35.44,7.9,85.28
2073-09-01,35.39,8,86.71
2074-09-01,35.64,8.35,88.37
2075-09-01,35.2,8.22,90.16
2076-09-01,35.51,7.99,92.13
2077-09-01,35.2,7.85,91.97
2078-09-01,35.3,7.74,92.97
2079-09-01,35.59,7.6,94.18
2080-09-01,35.61,7.16,95.29
2081-09-01,35.52,6.77,93.92
2082-09-01,36.07,7.05,94.13
2083-09-01,36.57,6.87,95.44
2084-09-01,36.05,6.7,95.8
2085-09-01,36.16,6.54,96.31
