"Date","median","lower_90ci","upper_90ci"
1994-09-01,200.22,64.17,429.23
1995-09-01,196.97,62.52,422.66
1996-09-01,193.5,61.41,419.99
1997-09-01,192.15,60.93,414.25
1998-09-01,188.08,58.57,408.67
1999-09-01,186.4,53.89,407.63
2000-09-01,181.68,52.84,401.99
2001-09-01,180.02,52.56,400.76
2002-09-01,176.95,50.41,397.78
2003-09-01,174.15,50.14,393.79
2004-09-01,173.31,48.28,392.53
2005-09-01,170.4,44.8,389.57
2006-09-01,168.43,43.14,387.16
2007-09-01,163.47,38.25,379.48
2008-09-01,162.76,39.07,373.65
2009-09-01,162.35,37.76,367.84
2010-09-01,161.37,36.17,361.77
2011-09-01,158.24,34.85,359.2
2012-09-01,156.32,34.53,358.57
2013-09-01,156.95,33.65,361.36
2014-09-01,153.57,31.61,358.88
2015-09-01,149.11,28.59,356.95
2016-09-01,147.99,26.58,356.75
2017-09-01,145.79,27.14,352.51
2018-09-01,146.64,25.03,353.6
2019-09-01,145.02,24.06,348.03
2020-09-01,140.92,21.24,345.03
2021-09-01,137.32,18.94,340.56
2022-09-01,133.26,18.13,330.38
2023-09-01,130.91,16.96,327.81
2024-09-01,127.25,16.65,324.79
2025-09-01,127.31,16.49,324.07
2026-09-01,125.14,14.49,319.83
2027-09-01,124.91,13.63,320.44
2028-09-01,124.75,12.4,321.66
2029-09-01,120.36,12.07,318.01
2030-09-01,119.37,11.5,314.87
2031-09-01,116.52,10.79,313.82
2032-09-01,114.02,9.78,310.9
2033-09-01,112.51,9.54,310.37
2034-09-01,107.29,9.27,305.22
2035-09-01,106.12,9.27,301.36
2036-09-01,103.43,7.48,300.69
2037-09-01,104.13,7.48,302.52
2038-09-01,102.49,6.66,301.71
2039-09-01,98.84,5.1,301.1
2040-09-01,94.93,5.02,300.36
2041-09-01,91.83,4.13,297.13
2042-09-01,90.48,3.6,292.58
2043-09-01,90.04,3.07,295.52
2044-09-01,88.57,3.07,295.84
2045-09-01,87.71,3.06,294.4
2046-09-01,86.08,3.06,289.02
2047-09-01,82.91,2.22,285.95
2048-09-01,77.4,2.22,277.47
2049-09-01,74.32,2.09,278.52
2050-09-01,72.36,1.4,274.15
2051-09-01,70.21,1.4,274.09
2052-09-01,67.69,1.36,276.53
2053-09-01,62.08,0.05,273.68
2054-09-01,61.19,0.05,271.75
2055-09-01,57.83,0.05,271.96
2056-09-01,56.39,0.05,269.95
2057-09-01,51.89,0.05,268.92
2058-09-01,46.87,0.05,264.62
2059-09-01,44.4,0.05,257.82
2060-09-01,41.02,0,253.33
2061-09-01,41.72,0,254.87
2062-09-01,41.14,0,255.68
2063-09-01,38.66,0,254.63
2064-09-01,39.47,0,253.91
2065-09-01,36.77,0,250.12
2066-09-01,35.12,0,248.01
2067-09-01,31.45,0,245.28
2068-09-01,29.01,0,244.86
2069-09-01,28.44,0,242.38
2070-09-01,27.7,0,243.52
2071-09-01,27.41,0,245.6
2072-09-01,24.07,0,246.39
2073-09-01,20.22,0,236.76
2074-09-01,17.78,0,231.63
2075-09-01,15.94,0,234.92
2076-09-01,15.88,0,242.16
2077-09-01,14.93,0,241.34
2078-09-01,14.74,0,237.34
2079-09-01,13.77,0,237.76
2080-09-01,12.89,0,237.14
2081-09-01,11.56,0,234.83
2082-09-01,11.38,0,226.83
2083-09-01,9.93,0,221.12
2084-09-01,9.93,0,219.19
2085-09-01,9.09,0,219
