"Date","median","lower_90ci","upper_90ci"
1994-03-01,260.74,93.62,457.12
1995-03-01,259.45,92.05,456.78
1996-03-01,255.91,91.14,455.38
1997-03-01,256.99,93.3,457.23
1998-03-01,260.41,92.71,460.86
1999-03-01,261.31,93.65,462.94
2000-03-01,261.04,95.54,457.71
2001-03-01,262.02,96.06,457.15
2002-03-01,262.09,94.63,454.08
2003-03-01,261.43,95.61,457.22
2004-03-01,262.86,96.69,458.59
2005-03-01,264.49,99.73,458.09
2006-03-01,263.03,103.01,456.4
2007-03-01,262.73,102.96,458.5
2008-03-01,261.93,100.96,457.72
2009-03-01,261.51,100.9,456.55
2010-03-01,264.1,103.6,455.35
2011-03-01,265.77,104.33,458.53
2012-03-01,267.95,104.53,457.85
2013-03-01,267.86,102.44,459.43
2014-03-01,269,101.84,462.19
2015-03-01,268.92,101.07,460.88
2016-03-01,268.15,99.86,460.32
2017-03-01,267.64,98.97,460.31
2018-03-01,266.89,97.84,461.14
2019-03-01,267.77,96.61,462.75
2020-03-01,269.29,98.12,461.63
2021-03-01,270.26,101.02,464.73
2022-03-01,269.26,98.41,461.94
2023-03-01,269.74,98.41,462.29
2024-03-01,269.2,97.48,465.45
2025-03-01,268.98,97.3,464.82
2026-03-01,270.2,95.91,465.41
2027-03-01,269.39,92.71,463.55
2028-03-01,269.18,95.11,464.5
2029-03-01,270.85,96.3,463.44
2030-03-01,270.06,94.11,465.15
2031-03-01,269.43,93.47,464.42
2032-03-01,267.59,93.06,468.7
2033-03-01,266.66,91.53,469.16
2034-03-01,265.95,91.21,471.26
2035-03-01,262.55,88.17,473.03
2036-03-01,261.85,86.9,472.87
2037-03-01,262.28,87.56,471.25
2038-03-01,265.45,87.89,475.23
2039-03-01,267.5,90.6,477.1
2040-03-01,267.38,90.99,478.62
2041-03-01,268.91,92.1,481.31
2042-03-01,269.87,93.99,485.01
2043-03-01,271.5,96.51,484.22
2044-03-01,269.34,95.61,477.91
2045-03-01,268.48,95.83,479.02
2046-03-01,268.24,95.85,479.07
2047-03-01,267.76,94.48,479.88
2048-03-01,267.07,95.61,478.12
2049-03-01,265.44,95.36,477.92
2050-03-01,264.77,94.03,479.06
2051-03-01,265.34,91.32,478.28
2052-03-01,267.06,92.36,480.01
2053-03-01,268.75,92.39,478.87
2054-03-01,267.59,91.79,476.33
2055-03-01,268.34,92.15,478.54
2056-03-01,269.42,92.84,480.06
2057-03-01,267.98,94.07,483.25
2058-03-01,267.51,92.45,482.18
2059-03-01,265.89,90.36,481.53
2060-03-01,267.81,89.89,482.14
2061-03-01,266.93,88.49,482.19
2062-03-01,267.08,88.45,476.94
2063-03-01,269.11,89.88,479.43
2064-03-01,270.18,87.28,480.16
2065-03-01,268.97,88.4,479.33
2066-03-01,270.52,85.85,482.18
2067-03-01,270.04,85.65,485.21
2068-03-01,268.16,84.93,485.79
2069-03-01,268.11,83.85,488.3
2070-03-01,269.36,82.82,486.44
2071-03-01,266.81,81.4,481.54
2072-03-01,266.21,80.61,482.15
2073-03-01,265.89,78.41,485.25
2074-03-01,265.91,78.39,485.52
2075-03-01,266.47,76.94,487.55
2076-03-01,266.32,74.5,489.03
2077-03-01,266.97,74.35,489.64
2078-03-01,265.97,73.1,489.63
2079-03-01,267.35,74.63,493.9
2080-03-01,267.19,75.07,492.7
2081-03-01,265.29,74.59,490.97
2082-03-01,264.74,74.62,492.62
2083-03-01,259.64,74.22,490.9
2084-03-01,259.09,72.25,493.1
2085-03-01,258.55,71,493.22
