"Date","median","lower_90ci","upper_90ci"
1994-06-01,95.7,9.95,231.01
1995-06-01,96.27,10.15,229.29
1996-06-01,95.5,10.59,228.99
1997-06-01,94.9,11.03,227.06
1998-06-01,95.84,10.71,227.57
1999-06-01,95.84,11.02,229.29
2000-06-01,95.03,11.26,230.51
2001-06-01,97.18,11.25,230.86
2002-06-01,97.36,11,229.88
2003-06-01,98.17,11.2,228.87
2004-06-01,97.19,11.21,225.89
2005-06-01,97.51,11.22,227.7
2006-06-01,97.72,11.67,230.81
2007-06-01,98.8,12.42,231.75
2008-06-01,100.65,12.99,234.95
2009-06-01,100.14,13.31,232.06
2010-06-01,99.97,13.8,231.07
2011-06-01,99.78,13.83,229.52
2012-06-01,100.8,15.06,230.26
2013-06-01,102.06,16.34,233.19
2014-06-01,102.43,16.69,235.16
2015-06-01,101.93,17.33,239.65
2016-06-01,101.35,16.99,240.45
2017-06-01,100.92,17.25,241.56
2018-06-01,100.18,16.9,242.28
2019-06-01,98.05,16.2,239.78
2020-06-01,98.13,16.17,240.52
2021-06-01,99.28,16.06,240.49
2022-06-01,99.07,16.48,242.97
2023-06-01,97,16.56,242.04
2024-06-01,94.97,16.48,239.41
2025-06-01,95.12,16.02,240.78
2026-06-01,95.08,15.37,239.84
2027-06-01,95.09,15.3,240.33
2028-06-01,94.93,16.05,241.5
2029-06-01,93.65,15.71,238.68
2030-06-01,93.37,15.37,236.79
2031-06-01,93.15,15.51,239.28
2032-06-01,93.53,16.13,240.47
2033-06-01,95.02,17.03,241.5
2034-06-01,93.22,15.94,240
2035-06-01,93.74,16.93,241.12
2036-06-01,93.45,17.26,238.46
2037-06-01,93.59,17.43,238.71
2038-06-01,93.57,17.85,234.88
2039-06-01,93.12,17.6,235.35
2040-06-01,93.93,18.26,237.91
2041-06-01,94.59,18.35,240.78
2042-06-01,95.29,17.67,242.58
2043-06-01,94.73,16.62,242.6
2044-06-01,94.02,16.52,244.09
2045-06-01,92.61,16.44,239.07
2046-06-01,92.95,16.5,237.68
2047-06-01,93.62,16.52,237.59
2048-06-01,94.04,16.59,238.6
2049-06-01,96.45,17.05,241.09
2050-06-01,96.86,17.48,241.21
2051-06-01,96.38,17.71,241.49
2052-06-01,97.64,17.83,243.03
2053-06-01,98.45,17.51,246.99
2054-06-01,98.48,17.7,246.37
2055-06-01,95.89,17.92,246.5
2056-06-01,96.23,18.78,249.22
2057-06-01,97.39,19.02,250.75
2058-06-01,97.85,18.54,252.52
2059-06-01,100.14,19.37,254.19
2060-06-01,100.04,19.28,254.26
2061-06-01,101.42,20.85,255.22
2062-06-01,102.33,21.03,256.59
2063-06-01,101.88,21.36,254.17
2064-06-01,102.69,21.9,256.31
2065-06-01,101.94,21.01,253.51
2066-06-01,101.78,20.73,254.48
2067-06-01,100.76,19.97,253.87
2068-06-01,99.17,19,256.74
2069-06-01,99.84,19.38,257.79
2070-06-01,99.82,19.36,258.74
2071-06-01,98.33,19.39,256.6
2072-06-01,98.55,19.47,256.61
2073-06-01,97.79,19.35,254.61
2074-06-01,98.14,19.38,253.24
2075-06-01,98.09,18.96,254.48
2076-06-01,98.3,19.43,255.53
2077-06-01,97.78,18.94,256.77
2078-06-01,97.94,18.86,258.45
2079-06-01,96.96,18.63,258.16
2080-06-01,96.03,17.98,257.33
2081-06-01,96.14,18.4,257.35
2082-06-01,95.11,18.28,253.54
2083-06-01,94.27,18.44,250.88
2084-06-01,94.93,18.44,251.56
2085-06-01,97.2,18.24,250.44
