"Date","median","lower_90ci","upper_90ci"
1994-03-01,174.53,80.84,302
1995-03-01,172.56,81.12,303.83
1996-03-01,173.09,81.79,306.12
1997-03-01,173.89,81.77,305.56
1998-03-01,175.5,82.72,304.61
1999-03-01,177.02,83.74,305.83
2000-03-01,176.79,84.03,304.48
2001-03-01,176.83,84.29,306.5
2002-03-01,176.2,84.3,304.29
2003-03-01,176.49,85.92,307.3
2004-03-01,177.86,85.99,309.46
2005-03-01,178.47,86.61,307.79
2006-03-01,177.62,85.74,306.41
2007-03-01,179.15,86.28,306.75
2008-03-01,180.72,88.33,310.47
2009-03-01,181.96,89.93,311.23
2010-03-01,179.64,89.75,308.23
2011-03-01,178.87,89.86,307.38
2012-03-01,177.52,88.37,306.34
2013-03-01,177.9,87.87,306.88
2014-03-01,178.07,85.44,307.51
2015-03-01,175.52,82.98,307.27
2016-03-01,174.11,82.96,305
2017-03-01,176.48,82.45,304.4
2018-03-01,175.53,81.89,304.85
2019-03-01,175.52,82.64,306.3
2020-03-01,175.14,81.84,306.74
2021-03-01,174.72,81,304.26
2022-03-01,172.31,82.04,303.54
2023-03-01,171.75,81.89,303.78
2024-03-01,172.59,81.82,304.79
2025-03-01,173.64,81.54,303.38
2026-03-01,174.02,81.26,302.88
2027-03-01,172.64,79.12,303.04
2028-03-01,169.81,76.01,302.44
2029-03-01,169.24,72.47,299.4
2030-03-01,167.5,70.91,297.11
2031-03-01,167.66,70.4,296.45
2032-03-01,168.89,70.23,298.79
2033-03-01,168.28,68.75,297.77
2034-03-01,166.76,68.19,297.13
2035-03-01,166.67,68.15,297.86
2036-03-01,168.02,69.99,299.69
2037-03-01,167.75,70.42,300.33
2038-03-01,168.9,69.94,300.99
2039-03-01,168.93,69.24,302.44
2040-03-01,170.08,68.16,305.02
2041-03-01,168.81,66.31,305.02
2042-03-01,168.72,69,307.21
2043-03-01,169.61,69.6,310.49
2044-03-01,168.86,68.04,312.24
2045-03-01,169.75,68.64,312.53
2046-03-01,171.2,69.53,314.89
2047-03-01,168.78,67.12,311.17
2048-03-01,168.45,66.65,309.7
2049-03-01,167.22,65.04,307.06
2050-03-01,167.61,65.3,307.47
2051-03-01,169.05,64.94,310.05
2052-03-01,169.44,62.63,309.55
2053-03-01,170.77,63.42,311.45
2054-03-01,171.17,63.58,311.78
2055-03-01,170.82,62.91,310.69
2056-03-01,168.65,61.22,310.31
2057-03-01,169.05,61.72,311.97
2058-03-01,171.35,61.79,313.77
2059-03-01,171.13,62.96,313.78
2060-03-01,172.35,62.84,317.74
2061-03-01,171.66,61.95,316.87
2062-03-01,170.98,60.71,316.71
2063-03-01,169.79,59.14,313.85
2064-03-01,169.81,58.13,312.88
2065-03-01,168.98,56.57,313.15
2066-03-01,167.5,54.48,312.68
2067-03-01,166.03,51.99,314.18
2068-03-01,164.89,49.73,313.33
2069-03-01,164.77,48.98,312.49
2070-03-01,164.34,50.67,311.17
2071-03-01,164.3,49.51,313.61
2072-03-01,164.91,47.98,313.14
2073-03-01,163.56,46.48,312.02
2074-03-01,163.88,47.49,312.33
2075-03-01,162.99,47.58,314.1
2076-03-01,162.1,45.47,314.38
2077-03-01,161.54,46.16,316.74
2078-03-01,160.54,47.04,316.58
2079-03-01,161.23,45.35,318.35
2080-03-01,160.09,45.03,317.75
2081-03-01,158.96,44.66,316.99
2082-03-01,158.94,45.12,318.94
2083-03-01,157.19,43.61,320.21
2084-03-01,155.14,41.57,318.61
2085-03-01,157,41.81,323.02
