"Date","median","lower_90ci","upper_90ci"
1994-09-01,186.56,39.59,378
1995-09-01,183.48,37.89,374.5
1996-09-01,183.09,38.97,373.08
1997-09-01,181.27,39.13,373.93
1998-09-01,179.48,37.68,367.84
1999-09-01,178.46,36.94,362.9
2000-09-01,176.38,35.1,356.48
2001-09-01,175.56,34.62,357.1
2002-09-01,174.4,34.77,355.83
2003-09-01,173.51,35.35,352.37
2004-09-01,173.15,34.79,353.1
2005-09-01,173.85,34.95,356.32
2006-09-01,174,36.72,359.35
2007-09-01,170.1,34.94,354.66
2008-09-01,169.5,36.9,356.23
2009-09-01,168.26,36.04,353.76
2010-09-01,169.7,35.42,356.98
2011-09-01,166.71,35.03,354.3
2012-09-01,165.97,35.02,353.77
2013-09-01,164.18,34.5,351.65
2014-09-01,165.51,34.78,351.75
2015-09-01,163.97,32.19,347.73
2016-09-01,162.18,31.4,346.03
2017-09-01,160.09,30.06,344.57
2018-09-01,156.39,29.27,342.27
2019-09-01,151.5,26.65,341.6
2020-09-01,150.41,26.01,338.48
2021-09-01,145.48,24.82,335.84
2022-09-01,144.92,25.2,333.96
2023-09-01,143.22,24.36,328.92
2024-09-01,138.74,22.26,323.64
2025-09-01,136.94,21.79,322.08
2026-09-01,132.9,19.51,317.88
2027-09-01,130.51,19.36,315.87
2028-09-01,127.49,18.57,314.02
2029-09-01,126.39,18.5,315.95
2030-09-01,127.42,18.25,316.47
2031-09-01,127.04,17.83,315.2
2032-09-01,124.22,17.22,310.5
2033-09-01,121.72,16.5,310.85
2034-09-01,118.02,15.04,303.58
2035-09-01,115.13,13.67,299.83
2036-09-01,111.18,10.64,297.19
2037-09-01,111.1,10.8,297.26
2038-09-01,112.12,8.54,295.73
2039-09-01,110.43,8.44,293.66
2040-09-01,108.54,7.83,288.9
2041-09-01,107.02,7.47,286.3
2042-09-01,105.47,7.14,285.1
2043-09-01,106.22,7.23,291.39
2044-09-01,105.31,5.91,291.52
2045-09-01,103.05,6.01,291.04
2046-09-01,102.51,6.01,291.32
2047-09-01,100.49,5.96,287.8
2048-09-01,96.54,5,288.89
2049-09-01,94.42,4.69,287.97
2050-09-01,90.4,4.54,291.5
2051-09-01,89.96,4.48,287.89
2052-09-01,86.04,4.03,284.61
2053-09-01,84.67,3.55,286.33
2054-09-01,84.38,3.4,284.75
2055-09-01,82.22,3.4,282.83
2056-09-01,82.06,3.39,284.78
2057-09-01,83.22,3.89,289.99
2058-09-01,82.56,3.52,296.08
2059-09-01,80.27,2.92,298.15
2060-09-01,75.83,2.46,301.33
2061-09-01,73.94,2.25,302.66
2062-09-01,72.91,2.25,308.21
2063-09-01,73.02,2.25,310.07
2064-09-01,71.26,2.25,311.08
2065-09-01,68.85,2.25,308.72
2066-09-01,67.61,2.25,305.12
2067-09-01,65.22,2.09,307.26
2068-09-01,59.69,1.74,302.67
2069-09-01,59.07,1.62,308.76
2070-09-01,55.54,1.62,313.05
2071-09-01,53.4,1.33,310.68
2072-09-01,51.74,1.07,311.26
2073-09-01,49.41,0.83,308
2074-09-01,46.51,0.83,302.7
2075-09-01,45.29,0.73,301.63
2076-09-01,42.32,0.73,302.56
2077-09-01,41.42,0.73,306.45
2078-09-01,41.01,0.73,300.94
2079-09-01,41.23,0.72,301.89
2080-09-01,40.98,0.72,293.35
2081-09-01,39.95,0.72,291.05
2082-09-01,39.98,0.72,289.97
2083-09-01,36.84,0.53,284.4
2084-09-01,34.97,0.53,283.85
2085-09-01,36.2,0.53,284.44
