"Date","median","lower_90ci","upper_90ci"
1994-06-01,246.82,80.09,423.77
1995-06-01,247.31,80.79,421.9
1996-06-01,245.92,79.85,420.91
1997-06-01,245.37,79.49,418.96
1998-06-01,242.96,76.76,418.35
1999-06-01,241.83,76.99,418.68
2000-06-01,241.91,78.23,417.45
2001-06-01,240.94,79.81,414.29
2002-06-01,239.32,79.93,410.94
2003-06-01,236.87,80.42,409.6
2004-06-01,232.36,78.46,403.51
2005-06-01,232.96,79.14,404.26
2006-06-01,234.89,78.71,403.64
2007-06-01,232.84,78.02,402.98
2008-06-01,231.84,76.62,403.82
2009-06-01,228.19,74,401.52
2010-06-01,228.06,74.59,400
2011-06-01,227.66,74.46,401.24
2012-06-01,227.78,72.82,400.18
2013-06-01,228.13,73.33,403.2
2014-06-01,227.18,73.26,403.51
2015-06-01,225.31,72.62,403.16
2016-06-01,223.63,71.04,402.33
2017-06-01,224.19,69.65,403.81
2018-06-01,220.8,68.67,402.78
2019-06-01,216.39,66.08,401.48
2020-06-01,215.6,65.28,401.47
2021-06-01,213.91,62.88,401.38
2022-06-01,211.51,62.6,396.54
2023-06-01,210.18,62.87,396.09
2024-06-01,208.49,63.81,393.43
2025-06-01,204.86,61.62,394.01
2026-06-01,201.85,59.98,390.39
2027-06-01,199.38,58.47,390.55
2028-06-01,201.76,60.1,390.7
2029-06-01,201.56,57.8,389.03
2030-06-01,198.01,55.61,387.04
2031-06-01,197.98,53.03,392.63
2032-06-01,197.16,52.46,395.96
2033-06-01,199.28,53.57,400.77
2034-06-01,198.41,50.34,401.59
2035-06-01,196.73,50.76,400.16
2036-06-01,194.39,50.28,398.16
2037-06-01,192.15,49.38,396.54
2038-06-01,194.09,52.59,396.7
2039-06-01,195.98,52.7,399
2040-06-01,197.88,53.46,403.13
2041-06-01,197.63,55.07,399.36
2042-06-01,196.9,54.93,399.11
2043-06-01,195.15,54.05,397.35
2044-06-01,192.47,53.86,401.51
2045-06-01,194.42,54.78,401.72
2046-06-01,196.06,57,402.97
2047-06-01,195.63,55.64,400.83
2048-06-01,195.95,54.07,400.72
2049-06-01,200.52,54.29,403.55
2050-06-01,200.26,54.84,406.77
2051-06-01,199.54,56.34,409.01
2052-06-01,201.07,55.98,412.07
2053-06-01,201.47,55.19,414.98
2054-06-01,201,53.72,415.52
2055-06-01,199.47,51.7,412.42
2056-06-01,200.78,53.38,418.27
2057-06-01,203.15,54.16,420.86
2058-06-01,200.67,51.32,421.44
2059-06-01,200.44,52.03,421.45
2060-06-01,201.09,51.9,420.65
2061-06-01,201.25,52.14,419.15
2062-06-01,199.54,50.76,416.13
2063-06-01,197.97,49.52,410.61
2064-06-01,197.58,50.6,411.23
2065-06-01,195.27,48.96,408.98
2066-06-01,194.45,46.63,409.77
2067-06-01,195.84,44.98,412.85
2068-06-01,196.9,40.94,415.3
2069-06-01,195.42,40.66,416.08
2070-06-01,193.99,41.16,417.91
2071-06-01,191.43,38.24,418.12
2072-06-01,191.18,37.46,419.96
2073-06-01,192.64,37.72,420.86
2074-06-01,195.38,37.38,419.57
2075-06-01,194.11,35.85,418.24
2076-06-01,189.47,32.15,420.55
2077-06-01,186.63,31.29,418.19
2078-06-01,186.14,32.99,420.68
2079-06-01,182.07,33.75,420.17
2080-06-01,181.3,33.02,417.46
2081-06-01,181.79,31.94,414.61
2082-06-01,179.32,32.4,412.72
2083-06-01,176.12,31.93,406.95
2084-06-01,177.53,31.43,407.26
2085-06-01,179.06,32.44,407.69
