"Date","median","lower_90ci","upper_90ci"
1994-01-01,339.7,129.49,521.87
1995-01-01,344.66,128.62,526.58
1996-01-01,344.03,128.2,528.35
1997-01-01,347.93,130.69,533.25
1998-01-01,344.14,129.41,532.22
1999-01-01,340.81,126.35,535.39
2000-01-01,342.69,127.45,535.62
2001-01-01,343.59,125.79,540.62
2002-01-01,343.83,124.97,540.29
2003-01-01,339.67,119.4,538.58
2004-01-01,335.84,114.78,535.93
2005-01-01,334.16,113.13,535.57
2006-01-01,337.06,114.05,536.78
2007-01-01,332.84,114.51,533.13
2008-01-01,330.85,111.41,531.27
2009-01-01,329.19,111.69,532.55
2010-01-01,325.75,109.82,531.83
2011-01-01,327.97,106.49,534.72
2012-01-01,325.32,101.84,536.93
2013-01-01,325.94,101.38,537.7
2014-01-01,325.63,100.12,536.86
2015-01-01,326.74,96.24,538.81
2016-01-01,321.08,91.57,531.86
2017-01-01,315.86,89.34,530.17
2018-01-01,312.6,85.28,530.75
2019-01-01,310.11,80,530.67
2020-01-01,305.77,75.08,529.11
2021-01-01,302.28,71.83,528.62
2022-01-01,300.3,66.11,523.3
2023-01-01,296.6,67.56,522.49
2024-01-01,294.92,66.53,523.75
2025-01-01,288.66,65.64,521.4
2026-01-01,283.26,63.27,516.58
2027-01-01,279.8,58.28,515.79
2028-01-01,277.62,57.99,515.53
2029-01-01,280.19,57.75,512.86
2030-01-01,280.57,54.8,514.68
2031-01-01,275.69,52.4,512.47
2032-01-01,272.52,49.86,508.37
2033-01-01,271.78,48.84,508.9
2034-01-01,270.77,50.09,510.74
2035-01-01,267.31,47.65,509.01
2036-01-01,263.49,44.62,509.68
2037-01-01,261.47,41.16,511.89
2038-01-01,260.58,38.86,518.3
2039-01-01,256.2,37.29,514.88
2040-01-01,253.1,36.73,510.88
2041-01-01,248.88,36.85,507.49
2042-01-01,242.95,34.78,500.1
2043-01-01,242.39,37,500.94
2044-01-01,243.16,35.67,503.09
2045-01-01,236.84,35.45,499.06
2046-01-01,237.75,32.3,502.66
2047-01-01,236.95,30.97,503.71
2048-01-01,235.29,30.08,505.79
2049-01-01,231.62,30.06,505.1
2050-01-01,230.63,28.58,503.51
2051-01-01,229.04,28.04,500.96
2052-01-01,225.8,28.47,502.28
2053-01-01,225.16,26.31,500.52
2054-01-01,222.78,24.84,499.3
2055-01-01,220.45,23.48,497.22
2056-01-01,218.32,23.48,499.89
2057-01-01,216.37,22.74,497.58
2058-01-01,216.51,23.95,498.06
2059-01-01,211.13,21.69,496.83
2060-01-01,203.19,19.91,489.62
2061-01-01,197.62,19.67,485.32
2062-01-01,197.78,19.72,491.71
2063-01-01,192.72,18.78,490.96
2064-01-01,191.15,17.35,486.1
2065-01-01,188.8,17.35,487.28
2066-01-01,181.38,14.91,488.82
2067-01-01,180.68,14.91,491.25
2068-01-01,174.33,14.91,481.66
2069-01-01,173.51,13.05,486.45
2070-01-01,173.16,12.55,488.64
2071-01-01,169.87,11.68,487.09
2072-01-01,166.37,11.14,490.93
2073-01-01,159.09,6.16,486.08
2074-01-01,154.49,6.11,486.06
2075-01-01,152.83,6.08,481.9
2076-01-01,148.55,5.78,480.42
2077-01-01,145.91,5.88,484.11
2078-01-01,143.36,5.88,480.58
2079-01-01,139.7,5.88,478.9
2080-01-01,134.03,5.47,480.52
2081-01-01,129.85,4.96,478.26
2082-01-01,129.65,4.53,478.25
2083-01-01,123.1,3.95,473.87
2084-01-01,119.59,3.95,470.38
2085-01-01,117.38,3.94,472.15
2086-01-01,114.35,3.94,461.86
