"Date","median","lower_90ci","upper_90ci"
1994-03-01,406.75,228.07,632.36
1995-03-01,405.38,225.73,633.17
1996-03-01,405.45,225.76,635.9
1997-03-01,404.46,224.35,633.19
1998-03-01,406.18,227.46,630.76
1999-03-01,404.96,223.8,630.19
2000-03-01,405.78,225.79,627.71
2001-03-01,408.25,226.06,634.03
2002-03-01,408.1,226.23,632.93
2003-03-01,408.75,223.66,636.82
2004-03-01,408.55,225.05,636.75
2005-03-01,407.74,223.08,633.93
2006-03-01,407.27,223.28,631.01
2007-03-01,410.68,223.02,634.23
2008-03-01,410.46,224.72,639.82
2009-03-01,412.6,226.64,640.18
2010-03-01,411.59,224.6,636.09
2011-03-01,409.18,220.09,633.61
2012-03-01,408.53,217.31,633.18
2013-03-01,409.8,216.99,631.67
2014-03-01,412.19,216.78,634.36
2015-03-01,407.85,213.05,633.38
2016-03-01,405.68,209.87,632.7
2017-03-01,407.71,210.54,632.66
2018-03-01,406.24,208.16,631.02
2019-03-01,404.55,207.94,629.85
2020-03-01,402.44,206.58,626.71
2021-03-01,401,207.89,620.33
2022-03-01,399.59,204.01,619.82
2023-03-01,399.79,200.72,622.21
2024-03-01,400.2,201.22,620.8
2025-03-01,399.95,202.31,620.33
2026-03-01,399.96,202.1,619.38
2027-03-01,399.57,202.02,619.68
2028-03-01,394.66,197.26,618.27
2029-03-01,393.98,195.92,618.89
2030-03-01,392.79,191.58,619.88
2031-03-01,390.2,190.37,613.72
2032-03-01,392.33,188.3,618.48
2033-03-01,394.6,188.43,618.51
2034-03-01,393.14,187.31,619.34
2035-03-01,391.44,187.25,620.38
2036-03-01,392.99,186.93,623.33
2037-03-01,392.51,187.25,622.31
2038-03-01,393.03,187.85,621.38
2039-03-01,391.51,184.77,618.74
2040-03-01,389.65,185.13,620.64
2041-03-01,391.14,184.94,621.32
2042-03-01,389.35,185.54,620.95
2043-03-01,389.11,182.96,622.97
2044-03-01,386.97,179.68,622.11
2045-03-01,388.09,179.35,622.74
2046-03-01,388.68,177.92,619.97
2047-03-01,383.3,173.76,614.25
2048-03-01,383.91,171.52,611.71
2049-03-01,380.12,168.54,611.77
2050-03-01,381.39,169.16,611.82
2051-03-01,380.32,164.98,614.41
2052-03-01,378.77,162.83,616
2053-03-01,378.63,164.83,615.59
2054-03-01,378.9,162.99,611.23
2055-03-01,377.64,159.16,609.59
2056-03-01,377.37,153.69,611.47
2057-03-01,375.98,148.99,610.21
2058-03-01,379.93,149.14,612.72
2059-03-01,379.2,148.64,616
2060-03-01,381.43,147.78,620.34
2061-03-01,381.51,147.27,624.02
2062-03-01,377.13,145.97,620.35
2063-03-01,373.79,143.19,617.89
2064-03-01,373.91,141.47,615.79
2065-03-01,370.92,140.68,610.89
2066-03-01,368.32,138.54,610.81
2067-03-01,365.59,133.95,611.39
2068-03-01,365.72,126.78,611.81
2069-03-01,366.37,128.59,614.72
2070-03-01,365.42,129.37,612.81
2071-03-01,364.62,129.34,612.6
2072-03-01,367.86,128.59,616.73
2073-03-01,366.16,129.88,614.15
2074-03-01,366.82,131.56,612.04
2075-03-01,367.35,129.22,613.54
2076-03-01,366.76,129.69,615.75
2077-03-01,368.2,130.83,618.26
2078-03-01,366.13,132.64,619.83
2079-03-01,369.14,132.85,622.14
2080-03-01,367.23,132.37,625.28
2081-03-01,366.64,134.02,624.03
2082-03-01,368.31,134.95,625.11
2083-03-01,367.45,130.48,625.21
2084-03-01,364.91,126.71,627.97
2085-03-01,366.56,130.35,631.3
