"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.45,192.59,552.58
1995-03-01,339.87,191.16,553.75
1996-03-01,342.04,192.97,558.62
1997-03-01,342.28,192.87,557.57
1998-03-01,344.54,197.85,554.32
1999-03-01,346.76,198.96,553.33
2000-03-01,346.98,198.97,552.03
2001-03-01,347.14,199.25,556.7
2002-03-01,346.76,196.45,553.7
2003-03-01,346.49,197.74,556.16
2004-03-01,346.48,195.99,557.43
2005-03-01,346.39,194.88,552.42
2006-03-01,345.94,193.97,550.44
2007-03-01,347.73,195.41,552.1
2008-03-01,349.79,198.7,560.4
2009-03-01,352.83,200.1,561.43
2010-03-01,350.05,199.49,554.83
2011-03-01,348.2,198.67,554.39
2012-03-01,347.75,195.36,553.91
2013-03-01,348.15,192.76,553.21
2014-03-01,347.09,190.39,553.62
2015-03-01,343.32,185.12,551.86
2016-03-01,342.54,183,551.79
2017-03-01,345.58,183.9,550.43
2018-03-01,344.15,182.81,551.52
2019-03-01,342.53,184.2,555
2020-03-01,342.78,181.06,556.79
2021-03-01,340.25,178.93,557.68
2022-03-01,339.08,178.26,556.53
2023-03-01,338.99,175.45,559.28
2024-03-01,338.23,176.82,562.12
2025-03-01,338.22,177.35,560.51
2026-03-01,338.78,177.29,560.2
2027-03-01,337.75,173.98,564.13
2028-03-01,333.28,168.57,563.53
2029-03-01,330.59,163.58,561.69
2030-03-01,327.7,160.62,559.69
2031-03-01,327.09,160.46,556.77
2032-03-01,328.23,161.59,559.86
2033-03-01,329.93,160.47,557.26
2034-03-01,327.31,159.82,560.51
2035-03-01,326.8,161.07,561
2036-03-01,327.51,162.25,564.07
2037-03-01,327.65,161.7,564.66
2038-03-01,327.22,160.08,563.53
2039-03-01,325.91,158.95,562.54
2040-03-01,327,157.58,563.93
2041-03-01,325.2,155.52,564.85
2042-03-01,326.02,160.37,564.86
2043-03-01,328.29,161.59,569.11
2044-03-01,329.38,158.41,571.53
2045-03-01,328.66,158.45,568.89
2046-03-01,330.56,159.13,571.85
2047-03-01,324.13,153.78,565.45
2048-03-01,323.8,151.45,563.71
2049-03-01,322.47,149.12,559.08
2050-03-01,323.59,150.97,558.29
2051-03-01,324.3,151.24,558.94
2052-03-01,323.12,149,560.06
2053-03-01,324.74,150.37,559.29
2054-03-01,325,149.46,557.55
2055-03-01,326.01,149.7,556.09
2056-03-01,323.32,146.06,554.79
2057-03-01,323.05,146.3,554.03
2058-03-01,325.45,147.14,555.99
2059-03-01,324.85,149.1,557.8
2060-03-01,326.54,151.3,564.01
2061-03-01,327.5,149.18,565.28
2062-03-01,325.66,147.57,564.61
2063-03-01,323.89,144.3,562.12
2064-03-01,325.03,143.64,559.32
2065-03-01,322.72,141.06,559.63
2066-03-01,320.99,140.21,557.84
2067-03-01,320.15,138.66,557.75
2068-03-01,320.34,135.72,556.49
2069-03-01,321.26,134.91,557.41
2070-03-01,319.93,135.32,558.24
2071-03-01,319.53,135.16,558.9
2072-03-01,320.1,132.51,559.24
2073-03-01,317.36,131.23,556.47
2074-03-01,317.2,133.94,555.81
2075-03-01,318.38,135.31,560.5
2076-03-01,315.47,134.46,560.59
2077-03-01,315.98,135.86,563.83
2078-03-01,314.27,137.88,563.01
2079-03-01,316.73,137.19,565.77
2080-03-01,314.63,138.26,565.13
2081-03-01,314.85,139.3,567
2082-03-01,315.38,139.85,568.89
2083-03-01,313.97,137.46,574.31
2084-03-01,312.26,133.48,574.6
2085-03-01,313.79,135.5,581.28
