"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.25,0.43,149.27
1995-06-01,28.82,0.43,150.6
1996-06-01,28.32,0.43,148.74
1997-06-01,27.93,0.43,146.87
1998-06-01,27.78,0.43,145.3
1999-06-01,27.07,0.43,144.84
2000-06-01,26.48,0.43,146.99
2001-06-01,26.32,0.46,148.31
2002-06-01,25.18,0.35,147.14
2003-06-01,25.6,0.36,150.65
2004-06-01,23.83,0.35,148.02
2005-06-01,23.97,0.3,152.54
2006-06-01,23.62,0.23,153.8
2007-06-01,23.23,0.32,153.27
2008-06-01,23.8,0.32,156.5
2009-06-01,23.22,0.32,159.49
2010-06-01,23.2,0.32,161.25
2011-06-01,22.67,0.32,159.49
2012-06-01,22.74,0.36,161.91
2013-06-01,22.97,0.38,165.34
2014-06-01,24.73,0.38,169.34
2015-06-01,25.49,0.38,171.53
2016-06-01,26.74,0.63,168.04
2017-06-01,25.89,0.63,166.9
2018-06-01,26.56,0.95,165.68
2019-06-01,26.5,0.86,165.6
2020-06-01,26.88,0.85,163.26
2021-06-01,27.16,0.85,163.5
2022-06-01,26.57,0.78,163.32
2023-06-01,26.19,0.84,163.53
2024-06-01,24.15,0.84,158.98
2025-06-01,23.19,0.84,156.09
2026-06-01,23.43,0.84,157.24
2027-06-01,23.24,0.84,158.37
2028-06-01,23.79,0.84,158.33
2029-06-01,23.3,0.84,157.39
2030-06-01,23.81,0.84,155.94
2031-06-01,24.07,0.83,157.13
2032-06-01,23.73,0.88,154.82
2033-06-01,24.84,1,154.05
2034-06-01,23.94,1,152.04
2035-06-01,24.49,0.98,148.77
2036-06-01,24.26,1.07,146.89
2037-06-01,24.73,0.98,150.16
2038-06-01,23.93,0.98,148.33
2039-06-01,23.91,1.02,144.56
2040-06-01,24.11,1.02,145.56
2041-06-01,25.55,1.02,148.41
2042-06-01,25.18,0.98,148.09
2043-06-01,25.63,0.96,146.28
2044-06-01,23.79,0.96,144.38
2045-06-01,22.69,0.96,140.69
2046-06-01,21.28,0.71,142.5
2047-06-01,21.67,0.71,142.43
2048-06-01,20.76,0.42,144.95
2049-06-01,20.93,0.44,145.14
2050-06-01,20.9,0.44,145.94
2051-06-01,20.95,0.44,146.42
2052-06-01,22.88,0.44,151.54
2053-06-01,23.98,0.38,154.5
2054-06-01,23.88,0.38,152.22
2055-06-01,23.89,0.38,154.01
2056-06-01,24.21,0.38,154.98
2057-06-01,24.36,0.38,156.57
2058-06-01,24.49,0.38,158.58
2059-06-01,24.94,0.38,159.38
2060-06-01,24,0.39,156.71
2061-06-01,24.04,0.37,157.7
2062-06-01,24.78,0.32,158.76
2063-06-01,23.54,0.19,155.52
2064-06-01,23.81,0.19,155.31
2065-06-01,22.95,0.19,155.5
2066-06-01,23.01,0.1,157.15
2067-06-01,22.78,0.1,154.66
2068-06-01,22.6,0.1,154.11
2069-06-01,22.51,0.06,151.9
2070-06-01,22.74,0.06,152.55
2071-06-01,21.77,0.19,151.82
2072-06-01,22.69,0.19,153.16
2073-06-01,22.4,0.21,153.71
2074-06-01,23.44,0.21,154.82
2075-06-01,23.79,0.21,157.99
2076-06-01,23.97,0.21,158.33
2077-06-01,24.02,0.21,159.61
2078-06-01,23.44,0.18,158.05
2079-06-01,23.19,0.16,157.92
2080-06-01,22.62,0.16,156.24
2081-06-01,22.46,0.16,154.13
2082-06-01,20.51,0.16,148.17
2083-06-01,18.78,0.16,145.64
2084-06-01,18.62,0.16,151.32
2085-06-01,18.37,0.16,147.83
