"Date","median","lower_90ci","upper_90ci"
1994-03-01,216.89,79.99,375.84
1995-03-01,214.81,79.52,376.39
1996-03-01,214.35,78.74,377.69
1997-03-01,214.39,79.58,378.3
1998-03-01,214.94,80.06,377.34
1999-03-01,214.65,80.56,379.13
2000-03-01,214.51,81.66,380.34
2001-03-01,215.94,81.26,382.3
2002-03-01,215.52,82.07,380.13
2003-03-01,214.11,80.47,381.3
2004-03-01,212.2,81.5,381.46
2005-03-01,213.76,79.4,380.26
2006-03-01,213.71,79.13,380
2007-03-01,213.6,80.76,379.92
2008-03-01,213.17,80.01,380.29
2009-03-01,211.35,81.18,379.61
2010-03-01,211.59,80.35,381.45
2011-03-01,210.08,78.3,380.85
2012-03-01,209.08,76.39,378.96
2013-03-01,209.88,75.26,376.5
2014-03-01,210.62,75.31,377.21
2015-03-01,208.18,72.43,374.73
2016-03-01,208.02,70.02,371.64
2017-03-01,208.07,69.98,370.61
2018-03-01,207.56,69.62,369.29
2019-03-01,207.83,67.43,371.02
2020-03-01,206.77,67.38,369.59
2021-03-01,204.37,67.85,366.22
2022-03-01,203.7,65.28,368.13
2023-03-01,205.19,65.09,372.65
2024-03-01,206.84,66.81,373.8
2025-03-01,207.79,66.96,372.74
2026-03-01,207.3,66.97,370.2
2027-03-01,204.95,63.86,370.48
2028-03-01,200.49,61.46,367.82
2029-03-01,200.61,60.37,367.58
2030-03-01,200.53,57.93,368.6
2031-03-01,198.98,58.23,367.33
2032-03-01,199.81,55.09,370.23
2033-03-01,200.98,54.6,370.14
2034-03-01,202.08,52.54,373.15
2035-03-01,199.22,52.64,371.21
2036-03-01,198.8,51.64,372.26
2037-03-01,197.05,49.26,371.28
2038-03-01,198.39,51.05,370.62
2039-03-01,197.97,48.88,371.15
2040-03-01,195.91,47.56,371.43
2041-03-01,197.36,46.26,373.1
2042-03-01,195.94,44.9,371.91
2043-03-01,195.63,46.32,375.86
2044-03-01,193.58,44.02,374.15
2045-03-01,193.87,43.59,375.18
2046-03-01,193.26,43.94,373.89
2047-03-01,190.72,40.77,370.52
2048-03-01,191.2,38.45,371.71
2049-03-01,188.23,36.87,367.83
2050-03-01,186.93,37,368.85
2051-03-01,186.38,33.97,370.93
2052-03-01,183.68,33.64,368.05
2053-03-01,182.67,34.32,367.02
2054-03-01,180.55,32.03,363.93
2055-03-01,178.86,30.68,365.53
2056-03-01,177.86,29.66,368.86
2057-03-01,177.24,29.45,367.13
2058-03-01,176.72,29.98,369.16
2059-03-01,175.18,29.04,368.85
2060-03-01,173.9,28.69,365.72
2061-03-01,173.21,27.27,367.8
2062-03-01,171.92,28.46,366.46
2063-03-01,169.97,27.21,364.64
2064-03-01,166.46,26.42,359.87
2065-03-01,163.79,24.67,357.36
2066-03-01,163.97,22.44,360.51
2067-03-01,161.58,21.97,358.45
2068-03-01,158.13,18.83,358.79
2069-03-01,156.84,18.32,360.97
2070-03-01,158.07,18.14,359.63
2071-03-01,156.05,17.76,358.81
2072-03-01,157.02,17.25,360.68
2073-03-01,155.17,14.95,360.02
2074-03-01,154.34,14.15,358.04
2075-03-01,153.22,13.44,359.15
2076-03-01,151.18,11.72,358.8
2077-03-01,152.42,12.63,362.56
2078-03-01,150.5,14.55,358.51
2079-03-01,150.15,15.19,360.59
2080-03-01,147.9,13.24,359.24
2081-03-01,145.98,13.24,356.22
2082-03-01,146.42,13.16,358.84
2083-03-01,142.95,12.01,356.46
2084-03-01,140.12,10.32,353.95
2085-03-01,138.49,9.92,351.67
