"Date","median","lower_90ci","upper_90ci"
1994-09-01,62.64,31.17,109.1
1995-09-01,62.3,31.2,108.28
1996-09-01,61.86,31.26,108.06
1997-09-01,61.98,30.71,107.9
1998-09-01,61.67,30.67,107.45
1999-09-01,61.7,30.24,108.19
2000-09-01,61.33,29.58,108.36
2001-09-01,60.82,29.34,109.17
2002-09-01,60.51,29.38,109.33
2003-09-01,60.27,29.17,108.84
2004-09-01,60.57,28.91,109.24
2005-09-01,60.37,28.04,109.44
2006-09-01,60.68,27.97,109.79
2007-09-01,60.78,27.26,109.33
2008-09-01,61.06,26.59,109.32
2009-09-01,61.75,26.47,110.53
2010-09-01,62.36,26.74,111.31
2011-09-01,62,25.98,111.75
2012-09-01,61.52,25.48,111.15
2013-09-01,61.74,25.04,111.85
2014-09-01,61.4,24.16,110.96
2015-09-01,61.57,24.09,110.79
2016-09-01,61.63,23.67,111.96
2017-09-01,61.55,23.75,112
2018-09-01,61.69,23.59,111.6
2019-09-01,61.44,23.39,110.84
2020-09-01,60.92,22.61,110.22
2021-09-01,60.11,22.05,109.7
2022-09-01,60.49,22,109.93
2023-09-01,60.02,21.47,109.17
2024-09-01,59.69,21.31,108.8
2025-09-01,59.66,20.69,108.92
2026-09-01,59.93,20.56,109.15
2027-09-01,59.92,20.65,109.43
2028-09-01,60.11,20.38,109.69
2029-09-01,59.54,19.86,109.35
2030-09-01,59.53,19.67,108.91
2031-09-01,60.21,19.98,108.78
2032-09-01,60.09,19.17,108.39
2033-09-01,60.31,18.76,108.91
2034-09-01,59.8,18.75,107.83
2035-09-01,59.63,18.75,107.54
2036-09-01,59.7,18.14,108.02
2037-09-01,59.49,17.78,107.8
2038-09-01,59.11,17.63,107.72
2039-09-01,58.17,17.21,107.77
2040-09-01,58.04,17.02,107.16
2041-09-01,57.95,16.84,106.79
2042-09-01,57.99,16.37,106.71
2043-09-01,58.3,16.29,107.4
2044-09-01,58.71,15.99,107.74
2045-09-01,58.2,15.53,108.4
2046-09-01,58.54,15.44,108.32
2047-09-01,58.22,14.66,109.59
2048-09-01,56.95,14.01,109.49
2049-09-01,56.52,13.06,109.78
2050-09-01,56.39,12.75,109.92
2051-09-01,56.61,12.38,110.66
2052-09-01,55.88,11.96,111.48
2053-09-01,56,11.71,111.94
2054-09-01,55.91,11.21,111.92
2055-09-01,56.02,10.92,112.78
2056-09-01,55.85,10.51,112.72
2057-09-01,55.58,10.51,113.19
2058-09-01,54.75,9.62,113.87
2059-09-01,54.14,9.48,112.56
2060-09-01,53.56,9.18,111.53
2061-09-01,53.62,8.84,112.13
2062-09-01,53.45,8.43,112.62
2063-09-01,53.02,8.3,112.6
2064-09-01,52.66,7.91,113.48
2065-09-01,52.63,7.87,113.68
2066-09-01,51.91,7.63,113.94
2067-09-01,51.3,7.43,113.59
2068-09-01,50.82,7.18,113.33
2069-09-01,50.58,6.81,113.03
2070-09-01,50.24,6.35,113.38
2071-09-01,49.7,6.11,113.02
2072-09-01,49.38,5.92,113.97
2073-09-01,48.71,5.5,113.19
2074-09-01,47.66,5.35,113.12
2075-09-01,47.62,5.32,114.27
2076-09-01,47.36,5.13,114.33
2077-09-01,47.17,4.99,114.21
2078-09-01,46.8,4.78,114.07
2079-09-01,46.68,4.61,114.53
2080-09-01,46.7,4.35,115.64
2081-09-01,46.08,4.24,114.37
2082-09-01,45.59,4.06,113.16
2083-09-01,44.62,3.73,113.7
2084-09-01,43.78,3.44,115.36
2085-09-01,43.44,3.5,116.07
