"Date","median","lower_90ci","upper_90ci"
1994-09-01,270.74,96.53,470.23
1995-09-01,269.11,94.53,468.29
1996-09-01,265.82,92.06,467.61
1997-09-01,265.08,92.43,466.74
1998-09-01,261.67,90.11,460.25
1999-09-01,258.64,88.33,457.6
2000-09-01,257.47,87.52,455.47
2001-09-01,258.5,88.22,456.83
2002-09-01,258.1,85.87,455.04
2003-09-01,258.09,84.37,451.58
2004-09-01,258.6,85.95,453.25
2005-09-01,259.04,88.31,455.22
2006-09-01,258.84,90.46,456.13
2007-09-01,258.25,86.39,456.63
2008-09-01,258.98,89.18,457.22
2009-09-01,257.76,88.62,455.19
2010-09-01,257.09,86.43,460.32
2011-09-01,255.45,84.12,458.04
2012-09-01,255.89,84.13,456.64
2013-09-01,256.77,82.68,455.83
2014-09-01,255.43,80.25,453.51
2015-09-01,252.03,76.2,449.95
2016-09-01,251.55,73.25,452.51
2017-09-01,251.38,72.18,451.04
2018-09-01,248.87,69.03,448.67
2019-09-01,247.06,67.11,449.04
2020-09-01,247.36,66.46,446.79
2021-09-01,245.39,65.14,447.58
2022-09-01,245.4,62.88,448.94
2023-09-01,242.19,57.54,445.44
2024-09-01,241.05,57.06,439.91
2025-09-01,237.07,56.62,438.66
2026-09-01,235.72,56.16,438.62
2027-09-01,233.93,54.29,436.41
2028-09-01,233.19,52.3,439.44
2029-09-01,232.58,50.99,439.89
2030-09-01,233.01,49.66,439.52
2031-09-01,230.77,48.37,438.43
2032-09-01,227.26,48.01,437.94
2033-09-01,227.28,46.78,436.84
2034-09-01,223.09,43.28,431.28
2035-09-01,221.91,39.26,427.56
2036-09-01,217.95,36.24,426.79
2037-09-01,215.91,36.61,426.85
2038-09-01,213.49,34.72,424.27
2039-09-01,210.6,32.27,422.79
2040-09-01,208.59,31.68,415.63
2041-09-01,207.56,31.48,414.13
2042-09-01,204.74,31.55,413.93
2043-09-01,205.24,32.01,416.21
2044-09-01,202.65,31.34,416.37
2045-09-01,202.18,31.22,416.37
2046-09-01,202.21,31.47,414.28
2047-09-01,200.63,31.64,412.66
2048-09-01,195,29.44,412.19
2049-09-01,192.94,27.47,412.18
2050-09-01,188.89,25.79,410.09
2051-09-01,184.46,24.45,407.47
2052-09-01,180.12,23.36,403.46
2053-09-01,180.37,24.31,402.95
2054-09-01,178.83,23,402.86
2055-09-01,176.82,22.88,400.56
2056-09-01,176.17,22,397.56
2057-09-01,178,23.19,398.38
2058-09-01,176.11,22.94,395.43
2059-09-01,175.73,21.85,393.26
2060-09-01,170.8,20.89,392.77
2061-09-01,169.52,19.69,394.16
2062-09-01,166.52,19.01,391.38
2063-09-01,163.85,19.09,392.29
2064-09-01,161.29,18.69,390.24
2065-09-01,158.34,18.65,387.26
2066-09-01,156.13,17.2,383.79
2067-09-01,150.48,16.33,381.15
2068-09-01,144.02,14.46,380.68
2069-09-01,143.38,13.77,384.16
2070-09-01,141.33,13.22,386.78
2071-09-01,137.73,12.82,383.19
2072-09-01,136,10.99,382.18
2073-09-01,133.23,10.05,383.71
2074-09-01,131.33,10.07,380.99
2075-09-01,127.57,9.67,380.44
2076-09-01,124.28,9.42,382.8
2077-09-01,120.83,7.77,382.22
2078-09-01,119.22,7.77,378.14
2079-09-01,117.9,7.75,376.13
2080-09-01,114.7,7.26,370.45
2081-09-01,112.98,7.1,366.94
2082-09-01,111.04,6.19,364.43
2083-09-01,103.94,5.15,358.94
2084-09-01,99.44,4.91,356.3
2085-09-01,99.68,5.01,358.59
