"Date","median","lower_90ci","upper_90ci"
1994-09-01,24.72,0.8,141.04
1995-09-01,22.46,0.8,137.01
1996-09-01,21.87,0.8,132.3
1997-09-01,22.69,0.8,133.8
1998-09-01,22.81,0.8,136.37
1999-09-01,21.51,0.79,134.27
2000-09-01,22.15,0.79,134.66
2001-09-01,22.61,0.79,136.07
2002-09-01,22.6,0.76,137.06
2003-09-01,22.47,0.76,136.13
2004-09-01,23.68,0.76,138.99
2005-09-01,25.23,1.59,143.84
2006-09-01,26.55,1.63,146.02
2007-09-01,26.33,1.52,145.83
2008-09-01,27.5,1.76,145.57
2009-09-01,28.61,1.76,149.22
2010-09-01,27.85,1.77,148.4
2011-09-01,27.61,1.77,149.47
2012-09-01,28.43,1.77,151.07
2013-09-01,28.53,1.84,152.15
2014-09-01,28.98,1.65,153.39
2015-09-01,29.37,1.65,158
2016-09-01,29.74,1.65,158.29
2017-09-01,28.18,1.65,155.65
2018-09-01,27.34,1.65,152.37
2019-09-01,28.88,1.87,152.61
2020-09-01,30.48,2.16,153.38
2021-09-01,31.29,2.16,152.31
2022-09-01,32.29,2.35,156.54
2023-09-01,30.91,2.13,156.38
2024-09-01,29.9,1.88,154.73
2025-09-01,30.16,1.88,156.76
2026-09-01,30.63,1.88,159.74
2027-09-01,30.61,1.88,161.88
2028-09-01,30.7,1.88,160.25
2029-09-01,31.83,1.88,163.67
2030-09-01,32.3,1.88,165.13
2031-09-01,32.05,1.88,164.76
2032-09-01,31.26,1.88,163.87
2033-09-01,31.67,1.88,162.02
2034-09-01,31.39,1.88,162.79
2035-09-01,31.72,1.05,162.31
2036-09-01,30.38,1.01,161.34
2037-09-01,30.05,1.04,162.98
2038-09-01,31.49,1.16,165.66
2039-09-01,30.58,1.16,164.53
2040-09-01,31.07,1.15,164.88
2041-09-01,32.36,1.15,166.66
2042-09-01,32.7,1.15,167.55
2043-09-01,32.34,1.13,166.06
2044-09-01,31.51,1.13,164.04
2045-09-01,31.78,1.18,162.36
2046-09-01,31.28,1.18,161.61
2047-09-01,32.64,1.22,163.35
2048-09-01,33.87,1.22,166.89
2049-09-01,32.48,1,167.65
2050-09-01,31.37,0.72,165.17
2051-09-01,31.64,0.72,166.87
2052-09-01,32.04,0.72,166.45
2053-09-01,32.31,0.78,168.28
2054-09-01,34.28,0.78,167.9
2055-09-01,35.28,0.78,168.8
2056-09-01,35.57,0.91,171.33
2057-09-01,36.81,1.18,170.96
2058-09-01,37.25,1.26,172.7
2059-09-01,37.75,1.3,172.25
2060-09-01,38.28,1.3,174.09
2061-09-01,41.21,1.3,178.89
2062-09-01,40.67,1.3,179.83
2063-09-01,41.33,1.37,181.73
2064-09-01,41.96,1.46,181.91
2065-09-01,41.57,1.56,183.57
2066-09-01,42.37,1.56,183.96
2067-09-01,41.8,1.53,183.63
2068-09-01,40.03,1.17,183.79
2069-09-01,41.14,1.17,184.57
2070-09-01,41.47,1.17,186.47
2071-09-01,41.28,1.17,185.93
2072-09-01,41.68,1.17,186.3
2073-09-01,42.38,1.16,190.8
2074-09-01,44.08,1.18,193.07
2075-09-01,43.58,1.13,194.65
2076-09-01,43.98,1.13,197.94
2077-09-01,42.9,1.09,195.46
2078-09-01,43.3,1.09,194.76
2079-09-01,44.69,1.45,195.64
2080-09-01,45.43,1.45,198.55
2081-09-01,45.52,1.66,198.42
2082-09-01,46.63,1.84,198.18
2083-09-01,47.11,1.78,201.02
2084-09-01,45.26,1.78,200.43
2085-09-01,45.76,1.83,201.7
