"Date","median","lower_90ci","upper_90ci"
1994-01-01,311.47,105.27,530.32
1995-01-01,313.78,104.72,539.47
1996-01-01,315.6,105.21,543.52
1997-01-01,315.5,104.17,546.68
1998-01-01,314.01,106.32,544.7
1999-01-01,313.35,106.99,542.86
2000-01-01,313.06,105.74,546.37
2001-01-01,311.76,105.43,549.12
2002-01-01,313.27,107.19,551.03
2003-01-01,312.39,103.87,551.72
2004-01-01,309.12,101.99,548.55
2005-01-01,306.78,100.42,546.91
2006-01-01,309.29,100.91,546.42
2007-01-01,310.33,105.96,547.61
2008-01-01,310.7,105.89,547.38
2009-01-01,314.16,106.78,550
2010-01-01,313.2,107.07,546.37
2011-01-01,313.56,107.69,549.42
2012-01-01,312.25,105.21,545.31
2013-01-01,310.32,105.81,547.05
2014-01-01,313.22,107.99,550.59
2015-01-01,316.1,109.31,554.13
2016-01-01,315.12,105.6,554.98
2017-01-01,314.07,105.21,554.54
2018-01-01,316.17,103.68,561.63
2019-01-01,310.83,102.8,558.07
2020-01-01,310.31,101.22,557.32
2021-01-01,314.64,102.55,561.35
2022-01-01,311.68,98.33,557.65
2023-01-01,312.23,98.39,559.67
2024-01-01,308.02,95.84,559.69
2025-01-01,310.17,97.21,561.3
2026-01-01,307.17,96.05,556.43
2027-01-01,309.24,97.59,554.96
2028-01-01,311.1,95.82,562.84
2029-01-01,312.12,93.86,564.23
2030-01-01,313.05,94.57,565.05
2031-01-01,312.31,93.86,568.56
2032-01-01,311.72,91.58,562.77
2033-01-01,309.11,93.24,558.86
2034-01-01,313.6,94.4,568.21
2035-01-01,314.88,93.91,565.2
2036-01-01,313.82,92.02,567.63
2037-01-01,314.8,87.38,569.68
2038-01-01,314.42,87.46,573.65
2039-01-01,310.42,84,569.91
2040-01-01,311.86,82.8,572.8
2041-01-01,312.29,80.96,567.72
2042-01-01,310.33,80.28,567.13
2043-01-01,311.95,80.26,568.28
2044-01-01,313.08,78.15,570.47
2045-01-01,309.27,74.83,567.91
2046-01-01,308.85,73.45,566.51
2047-01-01,311.29,75.62,567.53
2048-01-01,309.12,73.22,563.37
2049-01-01,310.36,74.69,564.97
2050-01-01,307.59,74.79,567
2051-01-01,303.1,71.27,564.25
2052-01-01,304.35,71.46,565
2053-01-01,304.63,70.35,566.24
2054-01-01,306.44,71.68,564.43
2055-01-01,301.7,69.6,561.51
2056-01-01,300.89,68.44,562.98
2057-01-01,296.54,67.96,560.04
2058-01-01,295.32,69.41,556.33
2059-01-01,291.89,67.43,556.78
2060-01-01,290.6,66.12,555.9
2061-01-01,287.45,64.35,549.34
2062-01-01,287.15,65.72,549.96
2063-01-01,288.34,61.44,551.44
2064-01-01,285.19,58.58,545.04
2065-01-01,281.79,58.02,548.96
2066-01-01,277.34,55.26,546.34
2067-01-01,276.93,53.99,544
2068-01-01,272.62,52.14,537.45
2069-01-01,268.76,50.78,535.45
2070-01-01,266.18,49.68,533.17
2071-01-01,264.41,50.13,537.74
2072-01-01,264.99,49.79,545.06
2073-01-01,261.59,46.02,540.83
2074-01-01,260.4,46.54,534.83
2075-01-01,261.63,46.65,536.15
2076-01-01,257.28,46.67,535.7
2077-01-01,254.04,42.92,534.08
2078-01-01,254.01,43.55,534.7
2079-01-01,255.91,42.24,537.11
2080-01-01,257.74,39.99,535.63
2081-01-01,256.72,41.12,534.88
2082-01-01,254.7,39.8,533.82
2083-01-01,251.74,38.77,526.82
2084-01-01,249.57,35.95,527.67
2085-01-01,251.35,35.72,524.78
2086-01-01,248.7,36.66,516.66
