"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.16,6.29,154.83
1995-09-01,25.07,6.34,153.05
1996-09-01,24.16,6.33,150.69
1997-09-01,24.22,6.35,149.89
1998-09-01,23.53,6.33,146.48
1999-09-01,23.25,6.41,146.88
2000-09-01,23.3,6.51,143.66
2001-09-01,23.56,6.68,147.79
2002-09-01,23.11,6.67,148.89
2003-09-01,23.13,6.65,148.97
2004-09-01,23.01,6.75,148.67
2005-09-01,22.31,6.81,146.31
2006-09-01,22.42,6.87,143.57
2007-09-01,22.15,6.73,141.58
2008-09-01,22.23,6.75,145.86
2009-09-01,22.24,6.79,145.51
2010-09-01,21.75,6.77,144.07
2011-09-01,20.61,6.72,138.59
2012-09-01,21.15,6.87,136.88
2013-09-01,21.23,6.91,141.01
2014-09-01,21.77,7,141.26
2015-09-01,21.5,6.97,140.7
2016-09-01,21.11,6.7,137.42
2017-09-01,20.93,6.66,136.25
2018-09-01,20.52,6.62,131.3
2019-09-01,20.04,6.46,132.11
2020-09-01,19.26,6.37,127.73
2021-09-01,19.03,6.33,125.09
2022-09-01,19.03,6.47,124.11
2023-09-01,17.99,6.35,121.85
2024-09-01,18,6.41,118.52
2025-09-01,18.05,6.43,118.15
2026-09-01,18.03,6.42,119.73
2027-09-01,18.04,6.41,122.25
2028-09-01,18.06,6.34,124.35
2029-09-01,17.85,6.31,123.7
2030-09-01,17.82,6.29,123.72
2031-09-01,17.62,6.13,119.56
2032-09-01,17.54,6.09,119.55
2033-09-01,17.41,6.03,117.52
2034-09-01,17.25,5.89,119.02
2035-09-01,17.07,5.93,120.33
2036-09-01,16.75,5.85,120.81
2037-09-01,17.25,5.87,122.27
2038-09-01,17.44,5.82,119.07
2039-09-01,17.4,5.78,116.56
2040-09-01,17.27,5.81,118.16
2041-09-01,17.24,5.72,120.95
2042-09-01,16.66,5.64,121.92
2043-09-01,16.75,5.61,119.83
2044-09-01,16.05,5.57,119.56
2045-09-01,16.32,5.58,119.48
2046-09-01,16.32,5.66,118.52
2047-09-01,16.25,5.61,117.53
2048-09-01,16.06,5.43,119.64
2049-09-01,15.9,5.34,119.33
2050-09-01,15.68,5.25,119.74
2051-09-01,15.44,5.09,122.42
2052-09-01,15.27,5.01,124.03
2053-09-01,15.14,4.8,124.73
2054-09-01,14.95,4.74,125.41
2055-09-01,14.78,4.56,124.6
2056-09-01,14.77,4.49,124.19
2057-09-01,14.75,4.48,123.82
2058-09-01,14.59,4.42,122.18
2059-09-01,14.09,4.3,120.61
2060-09-01,13.93,4.2,120.86
2061-09-01,14.56,4.15,123.81
2062-09-01,14.51,4.08,121.1
2063-09-01,14.38,4.04,122.18
2064-09-01,14.28,3.92,119.51
2065-09-01,14.18,3.75,119.16
2066-09-01,13.98,3.64,119.09
2067-09-01,13.32,3.49,119.72
2068-09-01,12.88,3.33,120.79
2069-09-01,12.77,3.18,125.7
2070-09-01,12.6,2.95,125.49
2071-09-01,12.29,2.81,125.82
2072-09-01,12.16,2.63,125.1
2073-09-01,11.82,2.47,126.75
2074-09-01,11.66,2.31,125.06
2075-09-01,11.2,2.15,127.54
2076-09-01,10.96,2,133.5
2077-09-01,10.72,1.84,132.37
2078-09-01,10.49,1.76,129.79
2079-09-01,10.31,1.7,132.99
2080-09-01,10.17,1.62,130.36
2081-09-01,9.91,1.58,124.85
2082-09-01,9.78,1.39,121.1
2083-09-01,9.26,1.28,117.2
2084-09-01,9,1.19,116.05
2085-09-01,9.07,1.19,119.91
