"Date","median","lower_90ci","upper_90ci"
1994-01-01,292.44,91.85,512.32
1995-01-01,298.06,92.24,520.93
1996-01-01,298.37,92.7,522.56
1997-01-01,298.62,89.64,526.16
1998-01-01,298.79,91.52,526.76
1999-01-01,298.92,93.78,528.57
2000-01-01,299.77,92.2,532.37
2001-01-01,300.56,91.61,535.25
2002-01-01,299.53,91.57,533.59
2003-01-01,296.32,90.03,532.09
2004-01-01,293.03,87.36,530.13
2005-01-01,290.92,86.48,531.17
2006-01-01,290.49,83.73,533.56
2007-01-01,292.35,86.91,530.86
2008-01-01,293.28,85.45,528.72
2009-01-01,292.93,85.17,528.6
2010-01-01,289.74,85.65,527.62
2011-01-01,291.3,85.25,529.81
2012-01-01,289.03,81.87,528.69
2013-01-01,290.59,82.14,526.67
2014-01-01,291.76,81.59,529.08
2015-01-01,292.37,81.37,531.34
2016-01-01,290.68,75.68,528.36
2017-01-01,288.5,74.45,529.64
2018-01-01,289.66,74.26,536.29
2019-01-01,284.22,73.3,537.13
2020-01-01,281.55,70.09,537.79
2021-01-01,285.83,73.46,542.11
2022-01-01,283.71,69.47,538.44
2023-01-01,283.01,68.47,537.99
2024-01-01,280.52,65.41,539.43
2025-01-01,279.51,65.75,540.71
2026-01-01,276.85,64.95,540.11
2027-01-01,274.84,65.39,535.48
2028-01-01,274.03,63.24,536.59
2029-01-01,274.82,58.86,533.59
2030-01-01,275.06,59.13,534.34
2031-01-01,275.88,58.93,534.55
2032-01-01,273.39,56.72,531.07
2033-01-01,272.84,56.48,531.86
2034-01-01,273.39,58.4,533.66
2035-01-01,273.14,57.09,530.86
2036-01-01,273.91,56.92,530.72
2037-01-01,273.64,54.23,533.49
2038-01-01,271.41,54.12,537.16
2039-01-01,271.67,51.44,534.27
2040-01-01,272.9,49.73,534.72
2041-01-01,272.48,49.31,531.05
2042-01-01,270.61,48.15,528.99
2043-01-01,272.25,49.43,531.09
2044-01-01,273.61,49.63,531.39
2045-01-01,271.06,48.89,526.94
2046-01-01,270.51,49.42,528.81
2047-01-01,270.1,47.78,528.14
2048-01-01,271.49,47.35,524.71
2049-01-01,273.15,47.48,524.01
2050-01-01,272.72,48.62,521.94
2051-01-01,267.55,44.93,522.03
2052-01-01,268.52,45.95,524.46
2053-01-01,268.66,46.06,525.87
2054-01-01,269.05,48.02,523.62
2055-01-01,266.46,45.93,520.24
2056-01-01,266.25,46.26,519.62
2057-01-01,266.75,46.26,518.9
2058-01-01,264.74,48.96,520.31
2059-01-01,262.65,47.44,521.73
2060-01-01,260.04,47.56,521.61
2061-01-01,254.06,46.33,516.61
2062-01-01,256.87,48.52,518.54
2063-01-01,256.14,46.93,515.86
2064-01-01,255.06,43.93,511.1
2065-01-01,253.9,43.65,515.48
2066-01-01,248.34,40.56,513.19
2067-01-01,245.84,41.09,513.28
2068-01-01,241.79,40.32,505.47
2069-01-01,237.49,40.29,504.64
2070-01-01,236.65,38.79,503.9
2071-01-01,234.93,37.2,508.23
2072-01-01,232.78,37.22,509.03
2073-01-01,227.7,34.31,507.01
2074-01-01,226.07,33.02,504.93
2075-01-01,227.17,31.93,506.22
2076-01-01,221.33,31.44,503.43
2077-01-01,218.03,31.49,503.66
2078-01-01,216.11,31.36,502.54
2079-01-01,217.2,31.55,503.74
2080-01-01,216.94,30.36,504.54
2081-01-01,216.96,31.27,503.33
2082-01-01,213.69,30.44,501.22
2083-01-01,210.13,29.2,498.64
2084-01-01,208.53,26.23,497.61
2085-01-01,205.75,26.43,497.3
2086-01-01,202.45,26.41,487.7
