"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.98
1995-09-01,0,0,0.96
1996-09-01,0,0,0.99
1997-09-01,0,0,0.98
1998-09-01,0,0,0.99
1999-09-01,0,0,0.98
2000-09-01,0,0,1
2001-09-01,0,0,1.02
2002-09-01,0,0,1.08
2003-09-01,0,0,1.07
2004-09-01,0,0,1.09
2005-09-01,0,0,1.13
2006-09-01,0,0,1.13
2007-09-01,0,0,1.1
2008-09-01,0,0,1.24
2009-09-01,0,0,1.24
2010-09-01,0,0,1.24
2011-09-01,0,0,1.37
2012-09-01,0,0,1.37
2013-09-01,0,0,1.37
2014-09-01,0,0,1.35
2015-09-01,0,0,1.22
2016-09-01,0,0,1.21
2017-09-01,0,0,1.34
2018-09-01,0,0,1.36
2019-09-01,0,0,1.34
2020-09-01,0,0,1.39
2021-09-01,0,0,1.37
2022-09-01,0,0,1.38
2023-09-01,0,0,0.95
2024-09-01,0,0,0.91
2025-09-01,0,0,1.02
2026-09-01,0,0,0.99
2027-09-01,0,0,1
2028-09-01,0,0,1.04
2029-09-01,0,0,1.15
2030-09-01,0,0,1.13
2031-09-01,0,0,1.65
2032-09-01,0,0,1.63
2033-09-01,0,0,1.63
2034-09-01,0,0,1.65
2035-09-01,0,0,1.66
2036-09-01,0,0,1.78
2037-09-01,0,0,1.78
2038-09-01,0,0,1.59
2039-09-01,0,0,1.71
2040-09-01,0,0,1.71
2041-09-01,0,0,1.58
2042-09-01,0,0,1.59
2043-09-01,0,0,1.91
2044-09-01,0,0,1.92
2045-09-01,0,0,1.95
2046-09-01,0,0,1.99
2047-09-01,0,0,1.86
2048-09-01,0,0,1.85
2049-09-01,0,0,1.81
2050-09-01,0,0,1.76
2051-09-01,0,0,1.85
2052-09-01,0,0,1.85
2053-09-01,0,0,1.85
2054-09-01,0,0,1.81
2055-09-01,0,0,1.73
2056-09-01,0,0,1.77
2057-09-01,0,0,1.83
2058-09-01,0,0,1.79
2059-09-01,0,0,1.88
2060-09-01,0,0,1.89
2061-09-01,0,0,1.35
2062-09-01,0,0,1.49
2063-09-01,0,0,1.51
2064-09-01,0,0,1.61
2065-09-01,0,0,1.72
2066-09-01,0,0,1.67
2067-09-01,0,0,1.79
2068-09-01,0,0,1.79
2069-09-01,0,0,1.67
2070-09-01,0,0,1.66
2071-09-01,0,0,1.84
2072-09-01,0,0,1.97
2073-09-01,0,0,1.68
2074-09-01,0,0,1.73
2075-09-01,0,0,1.82
2076-09-01,0,0,1.85
2077-09-01,0,0,1.96
2078-09-01,0,0,1.96
2079-09-01,0,0,1.98
2080-09-01,0,0,2.39
2081-09-01,0,0,2.33
2082-09-01,0,0,2.85
2083-09-01,0,0,2.9
2084-09-01,0,0,3.01
2085-09-01,0,0,3.02
