"Date","median","lower_90ci","upper_90ci"
1994-01-01,316.96,102.78,554.63
1995-01-01,323,102.11,564.37
1996-01-01,323.26,101.71,566.35
1997-01-01,322.95,98.34,569.95
1998-01-01,323.17,99.9,570.85
1999-01-01,323.11,102.3,571.85
2000-01-01,323.87,101.61,576.85
2001-01-01,324.46,101.48,579.55
2002-01-01,324.12,101.03,578.38
2003-01-01,321.64,99.3,577.11
2004-01-01,318.61,98.2,575.2
2005-01-01,316.84,97.4,575.4
2006-01-01,316.32,95.11,577.35
2007-01-01,317.8,98.14,574.8
2008-01-01,318.39,96.35,573.91
2009-01-01,319.87,96.04,573.64
2010-01-01,315.61,96.47,573.04
2011-01-01,318.07,96.25,574.26
2012-01-01,316.24,92.83,573.46
2013-01-01,317.35,93.3,571.84
2014-01-01,318.81,92.53,573.69
2015-01-01,320.34,91.85,576.21
2016-01-01,319.04,85.83,573.08
2017-01-01,317.4,84.36,574.43
2018-01-01,319,84.27,580.95
2019-01-01,314.67,84.08,582.32
2020-01-01,313.18,82.03,582.87
2021-01-01,318.33,86.17,587.59
2022-01-01,315.39,81.36,582.7
2023-01-01,315.38,79.87,581.88
2024-01-01,311.93,76.29,582.24
2025-01-01,313.12,78,583.71
2026-01-01,310.61,77.16,582.22
2027-01-01,309.28,77.8,578.3
2028-01-01,309.46,76.91,579.29
2029-01-01,308.75,72.82,577.88
2030-01-01,309.84,72.74,576.92
2031-01-01,310.99,72.44,577.32
2032-01-01,308.28,70.41,573.62
2033-01-01,308.12,70.09,573.41
2034-01-01,308.86,70.39,576.47
2035-01-01,307.65,69.18,574.39
2036-01-01,308.19,69.32,575.55
2037-01-01,308.22,66.32,578.66
2038-01-01,306.86,66.86,582.12
2039-01-01,305.75,63.77,579.01
2040-01-01,306.8,62.29,579.32
2041-01-01,306.25,62.18,575.55
2042-01-01,304,61.46,572.43
2043-01-01,306.27,62.52,575.44
2044-01-01,307.85,63.48,575.51
2045-01-01,304.74,63.13,571.06
2046-01-01,304.39,64.05,573.7
2047-01-01,303.85,63.89,573.03
2048-01-01,305.69,63.61,569.92
2049-01-01,307.01,63.88,568.62
2050-01-01,305.7,64.29,566.61
2051-01-01,300.7,60.1,567.2
2052-01-01,301.84,62.35,570.19
2053-01-01,300.95,63.82,571.62
2054-01-01,302.84,66.22,568.83
2055-01-01,298.55,63.76,565.63
2056-01-01,299.38,64.31,566
2057-01-01,299.41,65.09,564.92
2058-01-01,297.54,67.32,566
2059-01-01,296.22,66.13,567.2
2060-01-01,294.49,65.99,566.88
2061-01-01,289.33,64.35,561.4
2062-01-01,291.29,67.08,564.41
2063-01-01,291.08,64.91,562.43
2064-01-01,289.62,62.71,556.77
2065-01-01,287.85,63.69,560.02
2066-01-01,281.41,59.55,556.01
2067-01-01,280.1,60.48,556.58
2068-01-01,277.17,59.03,548.99
2069-01-01,273.92,59.22,546.71
2070-01-01,273.95,57.89,545.47
2071-01-01,273.82,55.47,550.81
2072-01-01,273.1,54.82,553.07
2073-01-01,268.07,51.57,549.65
2074-01-01,266.37,50.39,546.9
2075-01-01,266.89,50.21,549.43
2076-01-01,261.51,49.7,547.3
2077-01-01,258.94,48.51,547.67
2078-01-01,256.28,48.89,546.66
2079-01-01,258.9,48.71,549.67
2080-01-01,259.77,47.83,552.32
2081-01-01,259.8,48.7,551.12
2082-01-01,257.69,46.81,548.15
2083-01-01,254.76,44.37,545.96
2084-01-01,254.6,40.25,546.35
2085-01-01,253.44,41.64,546.29
2086-01-01,249.7,42.06,535.15
