"Date","median","lower_90ci","upper_90ci"
1994-03-01,304.4,135.07,465.35
1995-03-01,302.21,132.2,463.94
1996-03-01,299.85,131.74,461.33
1997-03-01,301.14,129.97,462.16
1998-03-01,302.19,131.09,462
1999-03-01,303.23,133.33,462.73
2000-03-01,301.75,134.38,461.23
2001-03-01,303.47,133.11,463.86
2002-03-01,301.96,132.73,461.66
2003-03-01,303.01,131.85,464.87
2004-03-01,302.12,131.4,462.65
2005-03-01,303.7,129.95,463.22
2006-03-01,303.45,131.13,461.3
2007-03-01,302.6,133.07,459.22
2008-03-01,303.66,130.81,462.74
2009-03-01,303.2,133.84,463.69
2010-03-01,304.3,135.44,463.38
2011-03-01,304.96,135.8,464.09
2012-03-01,302.55,131.59,462.48
2013-03-01,301.29,128.25,460.46
2014-03-01,300.9,124.71,460.95
2015-03-01,301.91,124.08,461.79
2016-03-01,301.56,121.53,464.67
2017-03-01,298.71,120.82,461.59
2018-03-01,298.81,121.03,460.95
2019-03-01,299.63,119.69,463.09
2020-03-01,299.65,120.07,461.92
2021-03-01,298,119.71,460.57
2022-03-01,294.87,116.98,457.67
2023-03-01,293.55,117.56,458.71
2024-03-01,293.25,117.92,459.18
2025-03-01,292.86,118.48,458.07
2026-03-01,292.86,117.68,459.17
2027-03-01,291.62,113.81,458.99
2028-03-01,288.96,113.58,458
2029-03-01,288.68,112.98,457.68
2030-03-01,287.24,109.73,456.85
2031-03-01,285.88,110.5,454.94
2032-03-01,284.74,108.06,456.93
2033-03-01,282.55,106.77,455.59
2034-03-01,283.16,105.05,460.33
2035-03-01,280.09,104.58,458.76
2036-03-01,277.78,102.41,459.52
2037-03-01,277.45,99.91,459.75
2038-03-01,277.95,101.92,461.59
2039-03-01,278.92,100.49,461.2
2040-03-01,277.69,97.57,464.06
2041-03-01,278.34,97.02,465.79
2042-03-01,279.33,98.58,468.41
2043-03-01,280.04,101.92,467.35
2044-03-01,278.7,100.73,464.29
2045-03-01,277.93,101.23,464.54
2046-03-01,277.61,103.44,464.85
2047-03-01,277.17,101.58,466.58
2048-03-01,276.14,100.31,467.78
2049-03-01,272.33,97.2,466.14
2050-03-01,270.45,95.36,466.86
2051-03-01,269.98,93.22,467.65
2052-03-01,268.53,92.64,468.61
2053-03-01,269.55,93.12,469.35
2054-03-01,268.07,92.17,468.5
2055-03-01,267.32,90.87,471.75
2056-03-01,265.69,88.06,474.35
2057-03-01,263.94,87.98,472.83
2058-03-01,263.29,85.06,474.06
2059-03-01,261.05,82.83,473.34
2060-03-01,260.33,83.03,473.31
2061-03-01,258.58,80.17,474.3
2062-03-01,257.25,80.72,472.05
2063-03-01,258.93,81.02,472.34
2064-03-01,255.32,80.12,470.7
2065-03-01,252.09,77.58,469.3
2066-03-01,251.98,74.63,471.36
2067-03-01,250.19,74.11,474.42
2068-03-01,247.22,70.73,472.78
2069-03-01,245.83,68.1,474.55
2070-03-01,246.82,68.18,473.39
2071-03-01,242.94,66.71,471.46
2072-03-01,243.24,66.29,473.82
2073-03-01,242.02,64.29,474.79
2074-03-01,242.37,66.11,476.28
2075-03-01,240.83,63.3,475.29
2076-03-01,239.37,58.53,476.71
2077-03-01,239.13,58.03,477.6
2078-03-01,236.53,58.41,476.87
2079-03-01,238.95,60.73,478.53
2080-03-01,236.09,60.36,479.4
2081-03-01,233.35,59.54,476.92
2082-03-01,234.57,60.44,478.79
2083-03-01,231.55,58.21,474.03
2084-03-01,229.84,55.33,476.14
2085-03-01,230.14,55.96,473.92
