"Date","median","lower_90ci","upper_90ci"
1994-06-01,171.12,37.38,348.27
1995-06-01,170.88,37.48,347.46
1996-06-01,169.96,36.84,348.34
1997-06-01,169.73,36.98,345.98
1998-06-01,167.55,36.57,342.76
1999-06-01,166.73,35.61,341.49
2000-06-01,166.19,37.74,340.16
2001-06-01,164.9,38.42,338.45
2002-06-01,162.93,37.22,335.52
2003-06-01,162.54,37.4,335.25
2004-06-01,158.91,36.5,331.23
2005-06-01,158.8,36,333.55
2006-06-01,160.63,36.12,333.2
2007-06-01,159.21,34.99,333.03
2008-06-01,158.93,34.53,333.81
2009-06-01,156.89,33.47,332.06
2010-06-01,156.21,33.28,330.63
2011-06-01,156.3,33.31,332.7
2012-06-01,155.95,32.27,333.11
2013-06-01,156.1,32.09,336.31
2014-06-01,155.56,32.24,336.82
2015-06-01,153.77,32.23,337.47
2016-06-01,152.22,32.61,336.06
2017-06-01,152.75,31.66,338.42
2018-06-01,149.27,31.02,336.04
2019-06-01,145.88,29.61,333.79
2020-06-01,145.4,28.89,331.84
2021-06-01,143.75,28.27,332.08
2022-06-01,141.26,28.58,330.8
2023-06-01,139.81,28.39,331.26
2024-06-01,137.41,29.17,327.72
2025-06-01,135.26,28.72,325.12
2026-06-01,132.96,28.71,319.83
2027-06-01,131.61,27.6,319.34
2028-06-01,132.82,27.89,321.05
2029-06-01,131.43,26.44,320.59
2030-06-01,128.43,23.85,316.71
2031-06-01,127.1,22.43,317.41
2032-06-01,127.55,22.11,319.9
2033-06-01,129.67,23.5,323.73
2034-06-01,128.11,21.62,324.97
2035-06-01,127.34,21.72,324.28
2036-06-01,125.24,22.35,322.69
2037-06-01,123.9,21.3,322.13
2038-06-01,125.42,22.48,322.34
2039-06-01,126.39,23.14,324.38
2040-06-01,129.41,23.64,329.15
2041-06-01,128.38,25.21,328.77
2042-06-01,128.39,24.67,328.44
2043-06-01,128.14,24.4,324.71
2044-06-01,126.36,24.97,327.1
2045-06-01,127.51,24.98,326.23
2046-06-01,129.65,25.57,328.03
2047-06-01,129.46,24.41,324.43
2048-06-01,130.51,23.92,325.96
2049-06-01,134.11,23.92,328.93
2050-06-01,133.4,24.07,332.18
2051-06-01,134.78,24.3,333.26
2052-06-01,136.26,23.94,335.07
2053-06-01,137.8,23.56,340.24
2054-06-01,137.27,22.88,338.07
2055-06-01,135.88,21.44,339.59
2056-06-01,136.84,21.17,345.08
2057-06-01,137.46,21.23,349.46
2058-06-01,135.54,20.14,350.37
2059-06-01,136.03,21.32,352.83
2060-06-01,134.95,22.24,354.66
2061-06-01,137.2,22.56,356.86
2062-06-01,136.24,22.28,352.56
2063-06-01,134.37,21.76,347.49
2064-06-01,133.87,21.95,347.71
2065-06-01,132.98,22.05,345.52
2066-06-01,132.13,20.17,344.85
2067-06-01,132.32,19.81,346.12
2068-06-01,129.99,17.83,344.98
2069-06-01,130.18,16.93,342.39
2070-06-01,129.49,17.81,342.81
2071-06-01,128.17,15.64,340.95
2072-06-01,127.8,15.43,341.93
2073-06-01,128.25,15.71,343.47
2074-06-01,130.09,15.19,344.08
2075-06-01,129.35,15.18,344.27
2076-06-01,125.57,13.67,343.14
2077-06-01,123.58,13.47,340.65
2078-06-01,122.9,15.02,342.01
2079-06-01,121.24,15.02,341.62
2080-06-01,119.25,14.93,338.67
2081-06-01,119.14,14.84,336.74
2082-06-01,116.76,14.73,335.55
2083-06-01,115,14.8,328.26
2084-06-01,115.43,14.63,329.68
2085-06-01,117.65,15.16,327.86
