"Date","median","lower_90ci","upper_90ci"
1994-09-01,66.27,16.42,164.09
1995-09-01,66.14,16.42,163.96
1996-09-01,66.82,16.66,164.32
1997-09-01,66.38,16,165.47
1998-09-01,66.59,15.84,163.81
1999-09-01,66.01,14.96,163.66
2000-09-01,66.43,15.1,161.97
2001-09-01,67.14,15.21,163.62
2002-09-01,68.22,15.88,163.91
2003-09-01,68.27,16.11,163.34
2004-09-01,68.8,16.36,165.36
2005-09-01,68.62,16.37,165.37
2006-09-01,68.5,16.68,164.01
2007-09-01,68.69,16.85,163.9
2008-09-01,69.42,16.94,166.71
2009-09-01,70.63,17.67,166.66
2010-09-01,71.01,18.5,168.9
2011-09-01,72.79,18.63,169.7
2012-09-01,72.31,18.18,168.84
2013-09-01,72.69,18.08,168.45
2014-09-01,73.68,18.65,169.34
2015-09-01,74.68,18.73,170.82
2016-09-01,74.46,18.61,171.2
2017-09-01,74.37,18.25,170.49
2018-09-01,73.91,17.47,169.99
2019-09-01,73.36,17.26,169.24
2020-09-01,73.15,17.41,171.15
2021-09-01,71.99,16.92,169.58
2022-09-01,71.99,17.05,172.03
2023-09-01,71.46,15.68,171.06
2024-09-01,71.59,15.52,170.23
2025-09-01,71.47,15.16,169.53
2026-09-01,72.09,14.88,171.27
2027-09-01,73.12,15.07,172.6
2028-09-01,73.71,14.83,174.88
2029-09-01,74.66,14.93,174.55
2030-09-01,74.93,14.33,177.49
2031-09-01,74.49,14.27,176.48
2032-09-01,73.53,13.22,175.08
2033-09-01,73.23,13.17,174.93
2034-09-01,72.97,13.15,173.59
2035-09-01,72.92,13.43,173.83
2036-09-01,72.91,13.49,173.3
2037-09-01,72.44,12.98,174.02
2038-09-01,72.88,13.25,174.5
2039-09-01,72.05,13.14,173.59
2040-09-01,71.72,12.35,171.44
2041-09-01,70.29,11.93,170.97
2042-09-01,69.94,12.32,169.68
2043-09-01,71.13,13.18,172.47
2044-09-01,70.97,12.3,173.41
2045-09-01,70.4,12.72,172.59
2046-09-01,71.96,13.18,173.85
2047-09-01,71.33,12.77,173.33
2048-09-01,71.51,13.23,172.95
2049-09-01,71.32,11.61,174.27
2050-09-01,71.96,11.68,174.32
2051-09-01,72.42,12.15,176.42
2052-09-01,72.71,12.02,173.92
2053-09-01,72.84,11.68,175.55
2054-09-01,72.59,11.86,176.67
2055-09-01,71.35,11.77,177.92
2056-09-01,72.16,12.37,176.47
2057-09-01,72.26,13.54,176.39
2058-09-01,71.15,13.03,175.8
2059-09-01,70.54,13.16,176.47
2060-09-01,69.78,13.19,174.98
2061-09-01,71.66,13.38,178.08
2062-09-01,71.85,13.23,179.88
2063-09-01,73.24,14.27,182.52
2064-09-01,73.97,14.36,184.28
2065-09-01,74.32,13.82,184.33
2066-09-01,73.23,12.96,184.95
2067-09-01,73.83,12.98,188.32
2068-09-01,73.36,12.55,186.51
2069-09-01,73.91,12.27,187.34
2070-09-01,74.25,12.79,190.37
2071-09-01,75.88,13.45,190.61
2072-09-01,76.43,13.15,192.91
2073-09-01,75.59,12.44,194.06
2074-09-01,75.91,12.6,195.12
2075-09-01,76.43,12.99,194.84
2076-09-01,76.2,12.51,196.08
2077-09-01,77.01,12.64,197.4
2078-09-01,76.56,11.92,197.57
2079-09-01,76.85,12.18,197.84
2080-09-01,76.12,11.67,199.29
2081-09-01,76.41,11.18,197.82
2082-09-01,76.3,11.65,198.28
2083-09-01,75.4,11.37,198.56
2084-09-01,75.82,11.63,201.23
2085-09-01,76.93,12.21,203
