"Date","median","lower_90ci","upper_90ci"
1994-01-01,795.742666666667,565.95915,1009.60737
1995-01-01,794.755716666667,562.350806666667,1002.75576
1996-01-01,786.271283333333,564.108016666667,1002.23269666667
1997-01-01,785.174566666667,562.598116666667,1000.52380166667
1998-01-01,784.7508,555.167305,993.994098333333
1999-01-01,782.584116666667,557.961076666667,997.499091666666
2000-01-01,778.550633333333,557.146558333333,992.123163333333
2001-01-01,780.771533333333,550.757768333333,993.537271666666
2002-01-01,779.2487,548.125556666667,987.205718333333
2003-01-01,776.398966666667,539.912491666667,983.674555
2004-01-01,767.444516666667,531.766361666667,979.004036666667
2005-01-01,770.775933333333,533.362336666667,986.984986666666
2006-01-01,774.711633333333,538.869563333333,991.611445
2007-01-01,767.660466666667,536.085246666667,985.70928
2008-01-01,769.524033333333,534.670038333333,982.291801666667
2009-01-01,769.0624,530.367406666667,986.111403333333
2010-01-01,769.21915,529.230103333333,992.339236666667
2011-01-01,766.8849,528.757951666667,994.645863333333
2012-01-01,768.882666666667,522.342965,994.29719
2013-01-01,764.11405,518.431383333333,995.301588333333
2014-01-01,767.922083333333,509.258736666667,1000.85079166667
2015-01-01,766.17825,504.87927,1002.39337166667
2016-01-01,758.999483333333,494.906396666667,999.332933333333
2017-01-01,756.74195,488.263995,997.155448333333
2018-01-01,748.147833333333,482.75939,997.99264
2019-01-01,741.4807,474.534546666667,996.355866666667
2020-01-01,738.274766666667,471.09165,995.204161666667
2021-01-01,735.261233333333,468.623145,997.155495
2022-01-01,729.693483333333,461.871863333333,989.279191666667
2023-01-01,725.128716666667,453.148725,984.185796666667
2024-01-01,717.600616666667,445.447468333333,978.813416666667
2025-01-01,713.939883333333,447.274235,977.543111666667
2026-01-01,709.960233333333,439.319335,974.694101666666
2027-01-01,708.548,436.420505,974.501611666666
2028-01-01,706.686283333333,429.056918333333,980.413628333333
2029-01-01,706.49815,423.356985,974.727415
2030-01-01,705.821216666667,413.763365,984.491528333333
2031-01-01,700.0277,417.593201666667,999.410533333333
2032-01-01,693.787116666667,405.893033333333,997.854583333333
2033-01-01,695.024233333333,399.828815,1003.21460833333
2034-01-01,695.457683333333,400.507511666667,1005.078435
2035-01-01,689.291716666667,394.916958333333,995.672525
2036-01-01,682.840116666667,386.804303333333,988.619673333333
2037-01-01,685.526333333333,379.806896666667,991.161916666666
2038-01-01,684.755133333333,376.368465,999.697651666667
2039-01-01,684.568116666667,372.589508333333,1002.52856333333
2040-01-01,683.095516666667,372.484056666667,997.64593
2041-01-01,685.666466666667,369.920776666667,995.716108333333
2042-01-01,679.948,367.566066666667,990.788473333333
2043-01-01,682.877566666667,371.962895,1000.47668833333
2044-01-01,676.73945,366.543908333333,996.383133333333
2045-01-01,674.43275,363.464643333333,996.045133333333
2046-01-01,677.861466666667,365.199495,995.0072
2047-01-01,675.704166666667,365.831356666667,991.161646666667
2048-01-01,676.902883333333,360.482696666667,997.334968333333
2049-01-01,680.043133333333,360.416603333333,1000.92435666667
2050-01-01,680.2085,353.950185,1005.440325
2051-01-01,675.65055,346.281575,1008.591325
2052-01-01,676.020283333333,350.853685,1011.64951833333
2053-01-01,679.391966666667,349.944803333333,1020.19479
2054-01-01,676.313266666667,345.853281666667,1027.66114
2055-01-01,669.12495,337.964966666667,1031.02260666667
2056-01-01,673.421066666667,335.216818333333,1039.969865
2057-01-01,670.09575,332.377348333333,1050.35154
2058-01-01,667.8429,333.97233,1052.34234166667
2059-01-01,660.9282,327.292068333333,1055.389255
2060-01-01,659.006616666667,328.469416666667,1047.74366166667
2061-01-01,660.3502,326.230545,1035.12204
2062-01-01,661.224216666667,325.978073333333,1033.43303
2063-01-01,657.5107,331.357768333333,1023.75292333333
2064-01-01,656.2151,323.739641666667,1020.51619
2065-01-01,652.428066666667,314.955981666667,1021.08236333333
2066-01-01,648.662016666667,300.420085,1027.57737666667
2067-01-01,647.22195,301.181683333333,1031.30743666667
2068-01-01,640.3679,295.328785,1021.52061833333
2069-01-01,637.31345,290.338016666667,1023.22072666667
2070-01-01,634.227416666667,288.381853333333,1036.18501666667
2071-01-01,627.501533333333,283.43455,1029.52378333333
2072-01-01,624.8274,285.762916666667,1042.17593666667
2073-01-01,621.999116666667,281.58004,1039.31382833333
2074-01-01,618.754883333333,287.597783333333,1033.89477166667
2075-01-01,616.399383333333,284.257828333333,1031.89437833333
2076-01-01,612.91565,274.582868333333,1041.91334833333
2077-01-01,611.917516666667,266.664385,1045.40399166667
2078-01-01,608.412333333333,270.775913333333,1033.54397833333
2079-01-01,602.426133333333,270.33449,1042.16709833333
2080-01-01,595.419683333333,268.505361666667,1035.57203
2081-01-01,591.64935,269.895475,1030.39916333333
2082-01-01,587.872816666667,264.885305,1037.29644333333
2083-01-01,576.0283,258.38354,1021.63674333333
2084-01-01,579.390983333333,257.026125,1015.22142333333
2085-01-01,582.716083333333,258.285113333333,1015.182355
