"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.91,0.45,156.68
1995-06-01,21.25,0.45,156.81
1996-06-01,21.34,0.45,156.56
1997-06-01,20.78,0.45,153.75
1998-06-01,20.7,0.45,153.04
1999-06-01,20.67,0.45,153.41
2000-06-01,19.89,0.62,152.72
2001-06-01,20.82,0.62,155.03
2002-06-01,19.13,0.57,154.3
2003-06-01,19.25,0.57,158.98
2004-06-01,18.19,0.57,155.06
2005-06-01,18.5,0.67,156.61
2006-06-01,18.34,0.37,158.82
2007-06-01,18.03,0.37,159.77
2008-06-01,18.34,0.37,157.49
2009-06-01,17.36,0.37,156.9
2010-06-01,17.38,0.4,157.14
2011-06-01,17.1,0.4,154.93
2012-06-01,17.06,0.4,155.79
2013-06-01,17.17,0.4,159.05
2014-06-01,17.49,0.4,160.78
2015-06-01,17.92,0.41,167.55
2016-06-01,18.52,0.46,164.36
2017-06-01,17.87,0.46,164.17
2018-06-01,18.7,0.78,164.17
2019-06-01,17.62,0.78,162.5
2020-06-01,16.76,0.69,159.95
2021-06-01,17.44,0.69,157.75
2022-06-01,16.71,0.69,158.45
2023-06-01,16.48,0.69,158.64
2024-06-01,15.97,0.69,152.36
2025-06-01,15.29,0.69,150.18
2026-06-01,15.3,0.69,149.02
2027-06-01,15.84,0.69,151.17
2028-06-01,16.22,0.69,151.13
2029-06-01,15.73,0.69,151.16
2030-06-01,14.45,0.52,148.88
2031-06-01,13.3,0.55,148.27
2032-06-01,13.54,0.55,145.74
2033-06-01,16.21,1.04,145.59
2034-06-01,16.11,1.04,144.43
2035-06-01,16.24,1.21,142.97
2036-06-01,15.46,1.23,140.69
2037-06-01,15.75,1.23,139.43
2038-06-01,15.24,1.23,138.97
2039-06-01,15.17,1.23,137.18
2040-06-01,14.96,1.2,137.16
2041-06-01,15.42,1.27,137.25
2042-06-01,15.38,1.27,136.2
2043-06-01,15.79,1.54,137.15
2044-06-01,14.93,1.54,134
2045-06-01,13.87,1.52,126.72
2046-06-01,13.33,1.46,126.5
2047-06-01,14.56,1.46,125.81
2048-06-01,13.43,1.14,126.28
2049-06-01,14.14,1.14,125.44
2050-06-01,15.26,1.14,125.55
2051-06-01,15.66,1.3,126.42
2052-06-01,16.61,1.3,128.13
2053-06-01,17.72,1.3,132.02
2054-06-01,18.1,1.3,131.4
2055-06-01,17.49,1.3,133.39
2056-06-01,18.46,1.3,134.3
2057-06-01,18.86,1.3,133.71
2058-06-01,19.16,1.3,134.06
2059-06-01,19.34,1.3,134.15
2060-06-01,19.68,1.3,134.33
2061-06-01,19.95,1.28,135.19
2062-06-01,19.62,1.28,134.56
2063-06-01,17.26,0.78,129.94
2064-06-01,17.76,0.78,130.07
2065-06-01,16.89,0.52,129.24
2066-06-01,16.79,0.51,128.91
2067-06-01,16.46,0.51,128.87
2068-06-01,16.7,0.51,128.56
2069-06-01,16.88,0.51,127.91
2070-06-01,17.24,0.52,129.49
2071-06-01,16.9,0.5,131.43
2072-06-01,18.76,0.52,132.97
2073-06-01,17.94,0.25,130.21
2074-06-01,18.55,0.25,131.55
2075-06-01,18.94,0.25,134.21
2076-06-01,18.83,0.25,132.4
2077-06-01,17.83,0.25,134.71
2078-06-01,18,0.25,134.67
2079-06-01,17.51,0.25,135.21
2080-06-01,16.4,0.25,133.1
2081-06-01,15.79,0.09,132.79
2082-06-01,14.98,0.09,129.77
2083-06-01,14.88,0.09,126.32
2084-06-01,14.49,0.09,129.48
2085-06-01,14.34,0.09,125.59
