"Date","median","lower_90ci","upper_90ci"
1994-09-01,72.28,7.04,205.66
1995-09-01,71.17,7.04,204.33
1996-09-01,69.71,6.88,203.25
1997-09-01,69.31,6.88,200.14
1998-09-01,66.71,6.42,194.76
1999-09-01,65.84,5.74,193.9
2000-09-01,62.84,5.48,190.7
2001-09-01,60.84,5.48,188.15
2002-09-01,60.15,4.5,188.24
2003-09-01,58.96,4.5,186.14
2004-09-01,56.27,4,184.22
2005-09-01,55.86,3.98,181.77
2006-09-01,55.67,3.88,182.02
2007-09-01,52.66,2.98,177.41
2008-09-01,51.6,2.98,176.17
2009-09-01,49.53,2.99,176.53
2010-09-01,48.17,2.66,174.53
2011-09-01,45.36,2.66,168.85
2012-09-01,45.48,2.66,166.72
2013-09-01,46.85,2.66,168.28
2014-09-01,46.67,2.15,167.34
2015-09-01,45.35,1.88,167.98
2016-09-01,43.86,1.88,166.54
2017-09-01,41.23,1.81,165.18
2018-09-01,40.46,1.81,164.31
2019-09-01,38.02,1.06,163.96
2020-09-01,35.96,0.66,164.36
2021-09-01,34.74,0.66,160.01
2022-09-01,33.34,0.66,159.59
2023-09-01,29.74,0.48,155.83
2024-09-01,26.63,0.48,147.23
2025-09-01,25.14,0.38,142.05
2026-09-01,23.72,0.24,140.54
2027-09-01,23.82,0.24,138.11
2028-09-01,23.97,0.24,138.32
2029-09-01,21.41,0.22,134.23
2030-09-01,21.51,0.22,131.18
2031-09-01,20.6,0.22,131.29
2032-09-01,19.15,0.22,127.49
2033-09-01,18.25,0.22,123.23
2034-09-01,17.09,0.21,119.89
2035-09-01,15.95,0.21,116.69
2036-09-01,14.74,0.01,114.03
2037-09-01,14.54,0.01,114.48
2038-09-01,14.23,0.01,110.54
2039-09-01,13.72,0,107.51
2040-09-01,13.69,0,109.61
2041-09-01,12.54,0,107.54
2042-09-01,11.59,0,108.55
2043-09-01,11.03,0,112.87
2044-09-01,8.88,0,112.53
2045-09-01,7.68,0,108.91
2046-09-01,7.84,0,108.54
2047-09-01,7.78,0,105.22
2048-09-01,6.43,0,102.24
2049-09-01,5.76,0,101.9
2050-09-01,5.78,0,100.73
2051-09-01,5.85,0,102.49
2052-09-01,6.29,0,100.81
2053-09-01,6.75,0,105.03
2054-09-01,6.75,0,108.46
2055-09-01,6.74,0,113.06
2056-09-01,6.75,0,113.73
2057-09-01,5.91,0,117.18
2058-09-01,5.19,0,119.39
2059-09-01,5.14,0,118.92
2060-09-01,4.75,0,117.39
2061-09-01,6.11,0,118.85
2062-09-01,6.11,0,119.14
2063-09-01,5.99,0,120.78
2064-09-01,5.99,0,118.58
2065-09-01,6,0,120
2066-09-01,5.6,0,120.02
2067-09-01,5.33,0,120.92
2068-09-01,4.76,0,120.67
2069-09-01,4.76,0,121.17
2070-09-01,4.76,0,124.25
2071-09-01,4.76,0,123.81
2072-09-01,4.29,0,123
2073-09-01,3.45,0,119.68
2074-09-01,3.45,0,117.23
2075-09-01,3.45,0,117.41
2076-09-01,2.75,0,117.35
2077-09-01,2.75,0,116.86
2078-09-01,2.75,0,114.18
2079-09-01,2.74,0,111.79
2080-09-01,2.44,0,109.5
2081-09-01,2.35,0,107.56
2082-09-01,1.87,0,107.62
2083-09-01,1.38,0,99.29
2084-09-01,1.38,0,100.14
2085-09-01,1.38,0,99.58
