"Date","median","lower_90ci","upper_90ci"
1994-09-01,151.12,34.1,321.09
1995-09-01,150.04,33.83,320.75
1996-09-01,148.33,33.81,320.09
1997-09-01,146.25,34.14,319.43
1998-09-01,143.87,32.89,315.62
1999-09-01,142.17,31.6,314.22
2000-09-01,139.61,28.95,311.41
2001-09-01,137.59,28.52,308.3
2002-09-01,136.58,28.04,307.01
2003-09-01,134.37,27.76,302.07
2004-09-01,132.4,27.24,300.78
2005-09-01,131.62,26.75,298.44
2006-09-01,132.1,27.43,299.23
2007-09-01,127.82,25.14,297.16
2008-09-01,127.22,25.08,294.82
2009-09-01,125.06,23.57,295.57
2010-09-01,123.12,22.55,299.19
2011-09-01,119.83,22.6,296.65
2012-09-01,120.56,21.24,295.42
2013-09-01,120.83,21.23,295.5
2014-09-01,120.15,20.23,294.86
2015-09-01,117.47,18.33,290.95
2016-09-01,115.04,18.07,288.03
2017-09-01,112.69,17.16,288.51
2018-09-01,110.72,16.48,288.17
2019-09-01,107.57,15.56,286.24
2020-09-01,106.33,14.21,284.76
2021-09-01,101.94,12.9,281.49
2022-09-01,101.34,12.86,279.98
2023-09-01,97.48,12.54,276.78
2024-09-01,93.58,12.04,272.92
2025-09-01,91.13,11.32,268.58
2026-09-01,89.09,10.15,264.25
2027-09-01,86.6,9.83,262.73
2028-09-01,84.74,9.23,261.39
2029-09-01,83.26,8.55,261.89
2030-09-01,81.63,8.35,261.43
2031-09-01,81.62,7.89,263.05
2032-09-01,77.97,7.21,258.92
2033-09-01,77.11,7.05,258.93
2034-09-01,73.96,5.84,252.23
2035-09-01,73.03,5.12,251.25
2036-09-01,69.44,3.19,250.2
2037-09-01,69.78,3.19,251.03
2038-09-01,70.91,2.78,251.46
2039-09-01,68.63,2.59,247.87
2040-09-01,69.66,2.58,244.37
2041-09-01,69.15,2.35,241.79
2042-09-01,67.1,1.99,240.57
2043-09-01,66.48,1.99,245.9
2044-09-01,64.72,1.99,243.63
2045-09-01,64.66,1.99,244.08
2046-09-01,64.66,1.99,242.96
2047-09-01,63.6,1.85,238.79
2048-09-01,60.41,1.85,237.99
2049-09-01,58.26,1.38,236.66
2050-09-01,55.31,1,239
2051-09-01,54.94,1,239.24
2052-09-01,50.54,0.81,236.87
2053-09-01,51.14,0.25,240.71
2054-09-01,51.3,0.25,239.18
2055-09-01,50.18,0.25,238.82
2056-09-01,49.24,0.25,241.79
2057-09-01,50.24,0.25,247.11
2058-09-01,48.66,0.25,249.86
2059-09-01,46.99,0.25,249.16
2060-09-01,44.31,0.17,248.82
2061-09-01,43.38,0.02,248.24
2062-09-01,42.25,0.02,252
2063-09-01,41.01,0.02,253.66
2064-09-01,39.93,0.02,253.84
2065-09-01,37.1,0.02,252.55
2066-09-01,35.15,0.02,249.56
2067-09-01,32.83,0.02,251.62
2068-09-01,28.34,0.01,246.64
2069-09-01,28.52,0.01,254.44
2070-09-01,25.75,0.01,258.41
2071-09-01,23.78,0.01,256.19
2072-09-01,23.44,0.01,256.92
2073-09-01,22.08,0.01,252.47
2074-09-01,20.34,0.01,247.83
2075-09-01,18.68,0.01,246.43
2076-09-01,16.65,0.01,250.08
2077-09-01,15.66,0.01,250.29
2078-09-01,15.66,0.01,241.57
2079-09-01,14.83,0.01,243.94
2080-09-01,14.17,0.01,236.82
2081-09-01,12.98,0.01,232.7
2082-09-01,12.98,0.01,229.2
2083-09-01,10.6,0.01,222.09
2084-09-01,9.98,0.01,219.63
2085-09-01,10.01,0.01,220.55
