"Date","median","lower_90ci","upper_90ci"
1994-03-01,244.49,96.56,429.36
1995-03-01,244.65,96.52,428.76
1996-03-01,244.65,95.65,431.44
1997-03-01,244.86,94.83,433.2
1998-03-01,248.05,96.75,432.4
1999-03-01,247.7,95.48,431.32
2000-03-01,246.85,96.84,429.23
2001-03-01,247.52,95.51,431.83
2002-03-01,245.62,95.79,430.89
2003-03-01,246.15,95.45,432.79
2004-03-01,246.77,97.91,431.61
2005-03-01,246.57,97.08,430.84
2006-03-01,245.34,98.05,428.93
2007-03-01,246.01,97.34,432.95
2008-03-01,246.95,98.45,434.64
2009-03-01,246.07,100,433.48
2010-03-01,243.82,99.87,430.8
2011-03-01,242.18,97.48,428.47
2012-03-01,242.01,96.24,428.2
2013-03-01,242.25,95.32,426.8
2014-03-01,241.87,96.41,429.02
2015-03-01,239.33,94.28,426.05
2016-03-01,237.92,93.07,423.08
2017-03-01,240.15,93.03,424.88
2018-03-01,237.14,90.92,424.61
2019-03-01,235.66,90.06,423.04
2020-03-01,234.98,89.19,423.12
2021-03-01,233.21,90.89,419.66
2022-03-01,231.45,90.45,418.87
2023-03-01,232.28,88.69,421.42
2024-03-01,232.91,88.58,420.06
2025-03-01,233.35,88.86,420
2026-03-01,233.51,89.67,418.59
2027-03-01,231.68,88.36,415.41
2028-03-01,226.18,85.2,412.47
2029-03-01,224.6,84.21,412.83
2030-03-01,224.29,81.17,411.47
2031-03-01,225.24,82.17,409.05
2032-03-01,227.43,80.29,414.2
2033-03-01,227.79,78.74,414.08
2034-03-01,226.73,75.01,415.05
2035-03-01,225.35,74.54,413.76
2036-03-01,226.16,74.15,416.32
2037-03-01,226.85,73.9,414.8
2038-03-01,228.57,74.77,414.4
2039-03-01,229.35,73.06,414.72
2040-03-01,228.27,71.73,415.77
2041-03-01,229.79,69.69,416.76
2042-03-01,227.39,68.63,416.29
2043-03-01,227.49,67.47,416.4
2044-03-01,226.63,63.16,414.01
2045-03-01,227.27,62.78,416.32
2046-03-01,227,60.97,415.95
2047-03-01,223.24,58.07,412.35
2048-03-01,223,56.8,411.49
2049-03-01,219.37,55.24,411.32
2050-03-01,220.08,56.18,409.87
2051-03-01,219.5,53.62,412.1
2052-03-01,217.17,51.85,413.81
2053-03-01,216.47,52.56,414.41
2054-03-01,214.81,52.04,413.47
2055-03-01,213.23,49.72,412.67
2056-03-01,211.77,47.19,412.04
2057-03-01,210.46,45.88,414.08
2058-03-01,212.13,46.63,418.45
2059-03-01,209.74,45.4,418.02
2060-03-01,208.68,45.58,420.4
2061-03-01,206,43.37,425.74
2062-03-01,203.45,43.29,421.33
2063-03-01,201.05,43.2,417.65
2064-03-01,199.75,42.78,416.31
2065-03-01,198.03,41.2,411.93
2066-03-01,196.77,37.89,413.19
2067-03-01,194.22,35.83,415.34
2068-03-01,190.45,31.68,415.02
2069-03-01,189.4,32.68,414.52
2070-03-01,189.53,34.08,412.9
2071-03-01,186.31,33.69,413.03
2072-03-01,187.9,32.5,415.51
2073-03-01,185.99,31.32,415.08
2074-03-01,183.95,31.4,414.17
2075-03-01,180.6,30.37,414.81
2076-03-01,179.55,30.62,416.7
2077-03-01,178.92,31.55,416.42
2078-03-01,177.92,30.89,414.74
2079-03-01,178.21,29.71,416.46
2080-03-01,174.22,27.69,417.09
2081-03-01,172.31,27.04,413.75
2082-03-01,173.99,27,415.66
2083-03-01,170,25,414.43
2084-03-01,166.99,23.63,413.01
2085-03-01,166.25,24.18,413.66
