"Date","median","lower_90ci","upper_90ci"
1994-09-01,496.15,275.73,724.46
1995-09-01,494.95,276.18,724.19
1996-09-01,495.41,277.45,722.67
1997-09-01,495.29,277.44,722.64
1998-09-01,493.59,274.93,717.74
1999-09-01,493.45,275.99,716.1
2000-09-01,492.58,274.65,714.34
2001-09-01,491.25,275.97,718.21
2002-09-01,490.8,275.21,718.18
2003-09-01,488.8,276.5,717.76
2004-09-01,488.09,276.57,716.66
2005-09-01,488.68,275.58,714.67
2006-09-01,487.67,275.37,714.81
2007-09-01,483.65,271.5,710.91
2008-09-01,487.19,272.57,710.06
2009-09-01,486.51,272.19,708.97
2010-09-01,485.25,269.48,709.67
2011-09-01,485.94,270.9,706.98
2012-09-01,486.79,273.55,707.4
2013-09-01,486.32,272.55,705.05
2014-09-01,486.56,271.84,703.95
2015-09-01,485.32,266.73,703.49
2016-09-01,487.45,263.19,704.39
2017-09-01,485.96,256.44,701.98
2018-09-01,484.88,257.53,699.01
2019-09-01,483.71,254.7,695.74
2020-09-01,481.73,251.83,689.97
2021-09-01,480.06,248.8,691.56
2022-09-01,479.82,250.16,691.68
2023-09-01,477.56,248.32,690.31
2024-09-01,476.4,246.91,685.56
2025-09-01,474.85,246.22,682.95
2026-09-01,471.33,241.78,682.56
2027-09-01,471.78,239.63,680.31
2028-09-01,472.15,236.95,683.04
2029-09-01,469.49,230.72,681.02
2030-09-01,468,229.56,678.87
2031-09-01,466.48,229.1,676.08
2032-09-01,464.73,227.59,674.61
2033-09-01,463.57,222.15,671.57
2034-09-01,459.98,218.5,671.17
2035-09-01,457.7,217.35,669.31
2036-09-01,456.03,217.04,669.33
2037-09-01,456.58,213.94,669
2038-09-01,455.95,212.88,668.22
2039-09-01,456.4,211.13,670.07
2040-09-01,454.58,208.19,666.61
2041-09-01,451.05,206.71,664.22
2042-09-01,448.57,204.96,662.25
2043-09-01,448.33,206.13,663.72
2044-09-01,447.1,202.4,662.89
2045-09-01,445.01,200.27,661.25
2046-09-01,442.69,198.71,659.18
2047-09-01,442.67,198.79,656.5
2048-09-01,438.49,188.87,653.94
2049-09-01,435.41,185.44,653.57
2050-09-01,431.67,183.9,653.6
2051-09-01,428.97,184.23,649.82
2052-09-01,425.96,183.22,646.32
2053-09-01,426.29,180.74,646.22
2054-09-01,422.66,181.12,644.33
2055-09-01,418.54,175.99,639.06
2056-09-01,418.13,173.87,637.44
2057-09-01,417.51,176.27,638.82
2058-09-01,412.17,174.4,636.52
2059-09-01,410.86,174.22,634.47
2060-09-01,407.01,171.31,634.04
2061-09-01,406.07,169.34,636.13
2062-09-01,402.53,164.1,635.48
2063-09-01,401.07,165.2,634.94
2064-09-01,398.33,162.71,633.43
2065-09-01,394.42,159.11,630.86
2066-09-01,390.92,153.8,627.42
2067-09-01,389.85,153.23,625.41
2068-09-01,383.87,148.9,623.81
2069-09-01,383.11,146.24,625.17
2070-09-01,383.65,143.82,627.9
2071-09-01,379.76,136.96,628.62
2072-09-01,377.57,134.01,630.56
2073-09-01,375.37,130.76,630.27
2074-09-01,372.78,129.63,633.29
2075-09-01,369.61,128.17,633.92
2076-09-01,365.81,125.43,633.14
2077-09-01,361.24,123.68,633.18
2078-09-01,357.61,125.15,630.79
2079-09-01,356.41,124.64,627.1
2080-09-01,356.7,121.08,627.48
2081-09-01,352.42,118.69,624.89
2082-09-01,347.56,115.14,621.44
2083-09-01,341.74,111.71,617.04
2084-09-01,340.17,107.57,616.07
2085-09-01,342.17,108.36,618.28
