"Date","median","lower_90ci","upper_90ci"
1994-03-01,68.54,30.05,123.92
1995-03-01,68.36,30.02,123.61
1996-03-01,67.77,29.96,122.19
1997-03-01,68.37,30.79,122.94
1998-03-01,68.64,31.22,122.7
1999-03-01,68.92,31.53,122.54
2000-03-01,68.88,32.12,121.3
2001-03-01,68,31.45,121.55
2002-03-01,67.52,31.19,120.14
2003-03-01,67.87,30.97,120.22
2004-03-01,68.75,31.77,120.89
2005-03-01,68.48,32.24,120.41
2006-03-01,68.36,32.01,120.19
2007-03-01,69.22,32.58,121.14
2008-03-01,69.96,33.14,122.64
2009-03-01,70.2,33.15,122.56
2010-03-01,69.76,33.63,122.21
2011-03-01,69.49,33.48,121.13
2012-03-01,69.22,33.55,120.31
2013-03-01,68.91,33.3,120.12
2014-03-01,68.64,33.87,119.42
2015-03-01,68.1,33.7,118.16
2016-03-01,68.09,33.91,118.09
2017-03-01,68.83,33.63,118.19
2018-03-01,68.9,32.91,118.04
2019-03-01,68.73,32.81,118.14
2020-03-01,68.59,32.98,118.31
2021-03-01,68.64,32.62,117.29
2022-03-01,68.38,32.42,117.97
2023-03-01,68.26,32.56,118.06
2024-03-01,69.07,32.87,119.71
2025-03-01,69.74,33.54,121.22
2026-03-01,70.9,34.16,122.85
2027-03-01,70.68,33.27,122.58
2028-03-01,70.19,32.79,122.15
2029-03-01,70.04,32.41,121.38
2030-03-01,69.33,31.44,122.04
2031-03-01,69.73,31.62,121.77
2032-03-01,70.06,31.54,123.67
2033-03-01,70.12,31.59,123.37
2034-03-01,69.57,30.7,123.57
2035-03-01,69.87,30.73,123.07
2036-03-01,70.25,31.76,122.89
2037-03-01,70.02,31.12,122.83
2038-03-01,70.04,31.1,122.86
2039-03-01,70.12,30.78,123.41
2040-03-01,70.8,30.54,125.11
2041-03-01,71.13,30.92,124.77
2042-03-01,71.54,31.28,125.6
2043-03-01,72.23,31.49,126.76
2044-03-01,72.63,31.14,128.87
2045-03-01,73.25,31.69,131.35
2046-03-01,72.97,31.54,131.59
2047-03-01,72,31.32,131.1
2048-03-01,71.91,31.43,132.04
2049-03-01,71.88,31.75,132.67
2050-03-01,72.34,32.27,132.92
2051-03-01,72.81,32.54,134.12
2052-03-01,72.96,32.94,133.93
2053-03-01,73.78,32.48,134.84
2054-03-01,73.79,32.13,134.49
2055-03-01,73.34,32.35,133.48
2056-03-01,72.36,31.46,134.46
2057-03-01,72.31,31.63,134.69
2058-03-01,72.17,31.71,134.14
2059-03-01,72.11,31.94,135.16
2060-03-01,73,32.34,135.95
2061-03-01,73.36,32.18,136.86
2062-03-01,73.31,31.97,136.65
2063-03-01,73.04,32.2,137.4
2064-03-01,73.12,32.29,136.34
2065-03-01,73.26,31.65,136.46
2066-03-01,73.19,31.18,136.55
2067-03-01,73.59,31.63,136.95
2068-03-01,73.05,31.36,136.12
2069-03-01,73.58,32.22,137.29
2070-03-01,73.12,32.68,136.18
2071-03-01,73.05,32.04,137.83
2072-03-01,73.69,32.29,138.44
2073-03-01,74.11,32.88,138.19
2074-03-01,74.63,33.73,138.32
2075-03-01,75.03,33.7,137.82
2076-03-01,75.59,33.53,138.91
2077-03-01,76.44,33.98,139.74
2078-03-01,76.85,34.61,139.21
2079-03-01,77.57,34.89,140
2080-03-01,77.27,34.82,140.71
2081-03-01,77.28,35.08,141.78
2082-03-01,77.37,35.44,143.1
2083-03-01,77.28,35.32,144.22
2084-03-01,76.98,35.51,146
2085-03-01,77.36,35.15,146.91
