"Date","median","lower_90ci","upper_90ci"
1994-09-01,141.47,44.25,297.92
1995-09-01,140.71,44.87,296.04
1996-09-01,140.02,44.97,292.6
1997-09-01,137.24,45.1,288.38
1998-09-01,135.3,44.66,286.62
1999-09-01,133.64,42.87,287.26
2000-09-01,128.87,41.06,285.21
2001-09-01,129.47,41.43,285.84
2002-09-01,131,41.61,285.75
2003-09-01,129.36,40.38,284.17
2004-09-01,127.57,40.89,286.33
2005-09-01,128.58,40.17,283.35
2006-09-01,128.75,40.79,282.13
2007-09-01,127.93,39.17,281.49
2008-09-01,130.54,39.46,282.42
2009-09-01,131.18,38.29,282.95
2010-09-01,131.27,37.91,284.2
2011-09-01,131.63,36.85,283.85
2012-09-01,129.94,36.52,282.37
2013-09-01,128.08,34.84,281.49
2014-09-01,127.37,34.61,282.18
2015-09-01,127.55,33.99,282.4
2016-09-01,128.25,32.14,283.94
2017-09-01,129.64,31.9,285.34
2018-09-01,128.41,30.86,283.01
2019-09-01,126.11,30.35,277.72
2020-09-01,123.91,28.73,278.37
2021-09-01,122.84,26.52,276.26
2022-09-01,122.29,25.61,272.63
2023-09-01,119.21,23.5,267.56
2024-09-01,116.57,23.11,263.59
2025-09-01,115.87,22.63,262.25
2026-09-01,114.42,21.36,259.32
2027-09-01,113.49,21.17,261.42
2028-09-01,113.98,20.51,263.14
2029-09-01,113.81,18.79,262.89
2030-09-01,115.77,19.24,261.97
2031-09-01,114.94,18.86,265.07
2032-09-01,113.41,17.95,260.71
2033-09-01,112.28,17.67,258.86
2034-09-01,112.13,16.65,253.92
2035-09-01,110.09,16.3,251.07
2036-09-01,108.02,14.14,250.44
2037-09-01,107.89,13.9,248.14
2038-09-01,105.05,13.28,246.22
2039-09-01,104.01,12.9,243.52
2040-09-01,103.1,12.45,243.27
2041-09-01,100.37,12.45,241.97
2042-09-01,100.22,12.23,240.11
2043-09-01,101.4,13.14,242.45
2044-09-01,99.18,11.65,238.05
2045-09-01,98.28,11.98,238.61
2046-09-01,96.67,11.98,239.86
2047-09-01,93.95,11.21,239.36
2048-09-01,92.46,10.63,237.82
2049-09-01,91.77,9.24,239.03
2050-09-01,92.6,8.99,234.7
2051-09-01,90.15,8.7,234.7
2052-09-01,87.97,7.85,236.99
2053-09-01,87.41,6.88,240.87
2054-09-01,86.63,6.5,241.14
2055-09-01,84.99,5.81,238.69
2056-09-01,85.26,5.93,240.2
2057-09-01,85.13,5.66,241.15
2058-09-01,82.66,5.66,235.37
2059-09-01,80.51,5.6,230.37
2060-09-01,77.75,4.61,230.01
2061-09-01,76.96,4.32,225.51
2062-09-01,74.66,4.31,227.67
2063-09-01,74.57,4.14,230.55
2064-09-01,72.86,4.14,229.2
2065-09-01,69.65,3.66,227.75
2066-09-01,68.29,3.56,228.76
2067-09-01,66.16,3.56,230.96
2068-09-01,63.52,3.37,228.06
2069-09-01,63.34,2.94,227.43
2070-09-01,63.32,2.94,227.69
2071-09-01,62.01,2.97,225.36
2072-09-01,60.65,2.57,224.68
2073-09-01,58.3,1.45,220.65
2074-09-01,57.05,1.45,223.51
2075-09-01,54.59,0.7,222.98
2076-09-01,53.2,0.7,222.15
2077-09-01,51.4,0.7,217.41
2078-09-01,49.34,0.7,215.72
2079-09-01,47.95,0.7,215.61
2080-09-01,45.79,0.7,218.24
2081-09-01,45.4,0.7,215.45
2082-09-01,44.27,0.7,211.32
2083-09-01,41.26,0.63,205.44
2084-09-01,40.62,0.63,203.34
2085-09-01,39.26,0.63,205.08
