"Date","median","lower_90ci","upper_90ci"
1994-01-01,172.07,37.68,346.27
1995-01-01,172.81,37.41,351.76
1996-01-01,170.89,38,347.2
1997-01-01,171.02,39.58,345.53
1998-01-01,170.19,39.46,344.63
1999-01-01,171.49,40.89,346.31
2000-01-01,172.27,41.61,349.88
2001-01-01,173.31,41.77,354.4
2002-01-01,173.14,42.35,352.3
2003-01-01,171.56,41.27,347.51
2004-01-01,169.88,42.59,346.34
2005-01-01,169.58,41.85,347.77
2006-01-01,171.02,42.48,348.48
2007-01-01,171.75,44.7,347.73
2008-01-01,170.55,44.16,349.29
2009-01-01,171.63,45.72,351.21
2010-01-01,172.36,46.35,350.46
2011-01-01,172.65,46.6,350.9
2012-01-01,171.61,45.57,351.93
2013-01-01,172.32,44.97,352.89
2014-01-01,173.45,46.34,355.49
2015-01-01,177.34,45.86,357.2
2016-01-01,176.28,45.6,355.54
2017-01-01,174.48,44.97,356.34
2018-01-01,175.63,45.74,362.86
2019-01-01,172.4,44,361.5
2020-01-01,172.21,42.4,361.87
2021-01-01,175.03,42.72,362.75
2022-01-01,175.51,42.15,361.86
2023-01-01,175.98,43.06,363
2024-01-01,175.92,41.94,361.58
2025-01-01,177.96,43.42,361.98
2026-01-01,178.15,43.49,362.65
2027-01-01,178.47,42.33,364.55
2028-01-01,177.34,41.95,365.94
2029-01-01,176.16,42.21,364.95
2030-01-01,177.82,43.01,367.27
2031-01-01,177.83,44.11,365.9
2032-01-01,177.21,45.06,366.19
2033-01-01,177.12,45.79,365.67
2034-01-01,177.21,44.36,361.48
2035-01-01,177.37,43.88,362.48
2036-01-01,177.35,42.52,367.67
2037-01-01,178.8,41.58,368.62
2038-01-01,180.27,42.94,370.77
2039-01-01,179.41,41.69,369.48
2040-01-01,177.87,39.6,367.38
2041-01-01,177.6,40.09,366.98
2042-01-01,178.55,39.42,367.73
2043-01-01,178,38.97,369.41
2044-01-01,178.83,37.67,371.73
2045-01-01,177.82,39,375.04
2046-01-01,177.74,39.88,375.6
2047-01-01,176.17,39.77,374.05
2048-01-01,178.15,40.41,370.93
2049-01-01,179.93,41.43,375.53
2050-01-01,179.83,42.62,377.84
2051-01-01,177.64,42.42,380.17
2052-01-01,181.01,43.84,382.42
2053-01-01,181.27,44.08,381.97
2054-01-01,182.42,44.92,385.1
2055-01-01,181.48,44.63,383.72
2056-01-01,181.21,45.33,387.97
2057-01-01,184.31,46.31,391.61
2058-01-01,186,47.95,391.52
2059-01-01,186.63,45.87,393.56
2060-01-01,185.65,44.21,390.77
2061-01-01,184.76,43.62,387.47
2062-01-01,185.77,43.56,388.31
2063-01-01,186.24,43.44,390.91
2064-01-01,185.13,42.13,392.93
2065-01-01,184.76,42.94,395.12
2066-01-01,183.26,41.54,393.64
2067-01-01,181.96,41.17,394.64
2068-01-01,180.49,38.97,393.28
2069-01-01,180.27,37.96,394.63
2070-01-01,181.83,39,399.2
2071-01-01,181.47,39.22,404.38
2072-01-01,180.47,40.9,402.27
2073-01-01,178.6,39.68,402.42
2074-01-01,178.94,40.18,402.97
2075-01-01,178.34,40.28,401.8
2076-01-01,178.12,39.59,407.57
2077-01-01,180.89,41.44,407.75
2078-01-01,179.01,41.88,411.46
2079-01-01,179.81,42.12,407
2080-01-01,184.91,43.06,410.43
2081-01-01,186.65,43.68,412.83
2082-01-01,184.4,42.55,414.54
2083-01-01,184.95,41.77,415.31
2084-01-01,188.65,41.9,419.12
2085-01-01,189.76,41.3,422.47
2086-01-01,186.3,39.61,411.47
