"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.49,0.04,22.59
1995-03-01,1.51,0.04,23.18
1996-03-01,1.55,0.04,22.88
1997-03-01,1.6,0.05,23.06
1998-03-01,1.63,0.05,24.68
1999-03-01,1.79,0.06,25.08
2000-03-01,1.82,0.06,26.27
2001-03-01,1.83,0.06,27.17
2002-03-01,1.86,0.06,27.03
2003-03-01,1.91,0.06,27.8
2004-03-01,1.89,0.06,27.02
2005-03-01,1.89,0.06,26.21
2006-03-01,1.92,0.07,26.25
2007-03-01,1.96,0.07,26.61
2008-03-01,2.41,0.08,28.07
2009-03-01,2.81,0.08,29.05
2010-03-01,2.79,0.08,29.94
2011-03-01,2.78,0.08,30.15
2012-03-01,2.79,0.08,30.59
2013-03-01,2.78,0.08,30.31
2014-03-01,2.84,0.07,30.85
2015-03-01,2.86,0.07,30.87
2016-03-01,2.98,0.07,30.49
2017-03-01,3.14,0.07,30.73
2018-03-01,3.32,0.07,30.81
2019-03-01,3.44,0.07,32.21
2020-03-01,4.08,0.08,33.52
2021-03-01,4.12,0.07,33.29
2022-03-01,4.25,0.07,32.98
2023-03-01,4.21,0.07,33.2
2024-03-01,4.21,0.06,32.78
2025-03-01,4.32,0.06,33.44
2026-03-01,4.74,0.09,34.08
2027-03-01,4.9,0.09,35.03
2028-03-01,4.91,0.08,34.3
2029-03-01,4.86,0.08,34.44
2030-03-01,5.06,0.08,34.2
2031-03-01,5.48,0.08,34.11
2032-03-01,5.47,0.07,33.67
2033-03-01,5.43,0.07,34.01
2034-03-01,5.46,0.07,34.31
2035-03-01,5.54,0.07,35.96
2036-03-01,6.01,0.07,36.69
2037-03-01,6.21,0.07,37.53
2038-03-01,6.17,0.05,37.92
2039-03-01,5.81,0.05,38.13
2040-03-01,5.98,0.05,37.92
2041-03-01,6.5,0.06,38.84
2042-03-01,6.7,0.06,39.37
2043-03-01,7.65,0.11,40.82
2044-03-01,7.67,0.11,40.56
2045-03-01,8.07,0.11,40.62
2046-03-01,8.46,0.33,42.01
2047-03-01,7.93,0.33,41.78
2048-03-01,8.23,0.33,42.57
2049-03-01,8.19,0.33,42.32
2050-03-01,7.93,0.32,41.63
2051-03-01,8.16,0.32,42.46
2052-03-01,8.17,0.32,43.26
2053-03-01,8.54,0.32,44.19
2054-03-01,9.13,0.32,46.02
2055-03-01,9.27,0.32,45.46
2056-03-01,8.83,0.29,45.78
2057-03-01,8.93,0.3,46.53
2058-03-01,9.23,0.31,46.66
2059-03-01,9.31,0.31,47.54
2060-03-01,9.82,0.31,48.4
2061-03-01,9.92,0.31,48.74
2062-03-01,10.16,0.31,49.59
2063-03-01,10.22,0.31,49.08
2064-03-01,10.63,0.32,50.42
2065-03-01,10.79,0.32,50.17
2066-03-01,10.55,0.32,50.24
2067-03-01,10.61,0.32,50.09
2068-03-01,10.2,0.32,50.57
2069-03-01,10.51,0.31,50.82
2070-03-01,11.05,0.32,50.96
2071-03-01,11.22,0.32,50.13
2072-03-01,11.99,0.64,49.71
2073-03-01,11.63,0.59,49.75
2074-03-01,11.96,0.59,50.19
2075-03-01,11.9,0.59,51.24
2076-03-01,12.19,0.37,52.1
2077-03-01,12.66,0.37,51.45
2078-03-01,13.03,0.38,53.69
2079-03-01,13.82,0.4,54.05
2080-03-01,14.01,0.41,55.08
2081-03-01,14.25,0.41,55.41
2082-03-01,14.51,0.42,56.29
2083-03-01,14.09,0.42,57.29
2084-03-01,13.81,0.42,56.46
2085-03-01,14.54,0.42,57.93
