"Date","median","lower_90ci","upper_90ci"
1994-06-01,285.34,99.72,505.44
1995-06-01,286.67,100.75,506.23
1996-06-01,285.87,99.61,507.95
1997-06-01,283.21,97.11,503.97
1998-06-01,279.94,95.22,503.69
1999-06-01,279.16,94.37,503.43
2000-06-01,279.15,93.71,501.12
2001-06-01,281.02,94.37,504.64
2002-06-01,277.26,92.63,501.9
2003-06-01,279.12,94.46,501.39
2004-06-01,280.44,93.51,501.52
2005-06-01,280.65,93.52,504.79
2006-06-01,281.29,94.24,506.68
2007-06-01,280.6,93.52,507.19
2008-06-01,282.92,93.93,512.04
2009-06-01,282.87,94.9,507.92
2010-06-01,284.05,98.65,507.97
2011-06-01,282.18,97.32,508.87
2012-06-01,282.02,98.02,508.12
2013-06-01,284.64,99.36,512.78
2014-06-01,282.53,98.24,516
2015-06-01,282.68,97.45,521.01
2016-06-01,283.11,97.93,527.64
2017-06-01,283.61,99.46,531.08
2018-06-01,283.17,100.12,531.7
2019-06-01,281.13,99.83,528.04
2020-06-01,280.28,100.01,530.43
2021-06-01,279.86,98.26,529.95
2022-06-01,277.27,97.12,529.77
2023-06-01,275.15,95.97,530.34
2024-06-01,273.07,98.75,526.72
2025-06-01,270.95,97.68,523.6
2026-06-01,268.6,95.31,519.43
2027-06-01,268.67,94.33,517.25
2028-06-01,270.82,95.38,517.92
2029-06-01,268.34,93.31,513.72
2030-06-01,264.52,91.76,512.51
2031-06-01,266.05,91.08,513.67
2032-06-01,268.66,93.66,518.05
2033-06-01,268.62,93.83,522.27
2034-06-01,266.17,91,522.47
2035-06-01,264.64,91.85,518.76
2036-06-01,262.26,92.5,517.15
2037-06-01,261.72,92.4,518.8
2038-06-01,258.33,92.67,516.49
2039-06-01,256.9,89.08,516.87
2040-06-01,255.95,85.72,519.53
2041-06-01,258.03,88.09,523.84
2042-06-01,258.93,87.3,527.34
2043-06-01,258.78,86.22,530.35
2044-06-01,258.48,86.24,532.32
2045-06-01,256.2,86.58,527.1
2046-06-01,254.7,86.76,524.43
2047-06-01,253.95,86.87,522.96
2048-06-01,253.03,84.21,525.2
2049-06-01,257.85,84.84,532.6
2050-06-01,259.79,85.83,532.9
2051-06-01,260.09,89.53,531.56
2052-06-01,263.91,91.19,535.31
2053-06-01,266.66,91.41,538.86
2054-06-01,264.73,90.98,537.45
2055-06-01,263.31,90.17,541.13
2056-06-01,267.79,92.53,545.59
2057-06-01,270.35,95.78,551.65
2058-06-01,270.84,92.84,552.72
2059-06-01,274.25,94.77,555.31
2060-06-01,273,93.97,552.64
2061-06-01,273.93,94.26,552.32
2062-06-01,273.93,90.55,551.76
2063-06-01,275.85,92.21,546.5
2064-06-01,276.15,92.67,546.43
2065-06-01,274.09,92.02,544.82
2066-06-01,276.55,92.12,544.53
2067-06-01,275.41,89.76,543.09
2068-06-01,275.01,87.36,548.93
2069-06-01,276.82,88.29,553.28
2070-06-01,278.55,90.71,554.8
2071-06-01,275.51,88.87,550.59
2072-06-01,274.53,87.66,551.86
2073-06-01,271.67,89.14,550.22
2074-06-01,273.42,89.09,547.99
2075-06-01,274.77,89.13,550.61
2076-06-01,276.81,88.05,549.66
2077-06-01,277.02,86.25,552.53
2078-06-01,278.04,85.35,554.06
2079-06-01,277.18,84.86,554.66
2080-06-01,275.04,83.12,555.19
2081-06-01,275.73,81.11,558.45
2082-06-01,273.23,80.61,555.06
2083-06-01,270.9,80.08,549.19
2084-06-01,271.43,78.91,554.4
2085-06-01,272.69,79.7,556.27
