"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0
1995-03-01,0,0,0
1996-03-01,0,0,0
1997-03-01,0,0,0
1998-03-01,0,0,0
1999-03-01,0,0,0
2000-03-01,0,0,0
2001-03-01,0,0,0
2002-03-01,0,0,0
2003-03-01,0,0,0
2004-03-01,0,0,0.02
2005-03-01,0,0,0.02
2006-03-01,0,0,0.02
2007-03-01,0,0,0.02
2008-03-01,0,0,0.02
2009-03-01,0,0,0.02
2010-03-01,0,0,0.02
2011-03-01,0,0,0.02
2012-03-01,0,0,0.02
2013-03-01,0,0,0.02
2014-03-01,0,0,0.02
2015-03-01,0,0,0.02
2016-03-01,0,0,0.02
2017-03-01,0,0,0.02
2018-03-01,0,0,0.02
2019-03-01,0,0,0.02
2020-03-01,0,0,0.02
2021-03-01,0,0,0.02
2022-03-01,0,0,0.02
2023-03-01,0,0,0.02
2024-03-01,0,0,0.02
2025-03-01,0,0,0.02
2026-03-01,0,0,0.02
2027-03-01,0,0,0.02
2028-03-01,0,0,0.02
2029-03-01,0,0,0.02
2030-03-01,0,0,0.02
2031-03-01,0,0,0.02
2032-03-01,0,0,0.08
2033-03-01,0,0,0.12
2034-03-01,0,0,0.1
2035-03-01,0,0,0.1
2036-03-01,0,0,0.1
2037-03-01,0,0,0.11
2038-03-01,0,0,0.11
2039-03-01,0,0,0.11
2040-03-01,0,0,0.15
2041-03-01,0,0,0.15
2042-03-01,0,0,0.15
2043-03-01,0,0,0.15
2044-03-01,0,0,0.21
2045-03-01,0,0,0.23
2046-03-01,0,0,0.23
2047-03-01,0,0,0.23
2048-03-01,0,0,0.23
2049-03-01,0,0,0.23
2050-03-01,0,0,0.23
2051-03-01,0,0,0.23
2052-03-01,0,0,0.29
2053-03-01,0,0,0.31
2054-03-01,0,0,0.31
2055-03-01,0,0,0.31
2056-03-01,0,0,0.33
2057-03-01,0,0,0.33
2058-03-01,0,0,0.42
2059-03-01,0,0,0.46
2060-03-01,0,0,0.46
2061-03-01,0,0,0.46
2062-03-01,0,0,0.4
2063-03-01,0,0,0.4
2064-03-01,0,0,0.4
2065-03-01,0,0,0.4
2066-03-01,0,0,0.43
2067-03-01,0,0,0.43
2068-03-01,0,0,0.45
2069-03-01,0,0,0.45
2070-03-01,0,0,0.42
2071-03-01,0,0,0.42
2072-03-01,0,0,0.47
2073-03-01,0,0,0.5
2074-03-01,0,0,0.59
2075-03-01,0,0,0.73
2076-03-01,0,0,0.91
2077-03-01,0,0,0.91
2078-03-01,0,0,0.91
2079-03-01,0,0,0.91
2080-03-01,0,0,1.03
2081-03-01,0,0,1.03
2082-03-01,0,0,1.04
2083-03-01,0,0,1.3
2084-03-01,0,0,1.38
2085-03-01,0,0,1.38
