"Date","median","lower_90ci","upper_90ci"
1994-03-01,309.77,150.37,463.17
1995-03-01,307.91,147.91,461.75
1996-03-01,305.81,147.03,459.41
1997-03-01,306.02,146.29,459.28
1998-03-01,307.99,146.46,459.66
1999-03-01,309.3,148.45,460.47
2000-03-01,307.92,149.68,458.68
2001-03-01,308.89,147.32,461.66
2002-03-01,308.59,146.68,459.95
2003-03-01,309.35,143.87,462.39
2004-03-01,307.63,143.83,460.26
2005-03-01,309.91,144.33,461.25
2006-03-01,310.01,146.32,460.01
2007-03-01,309.72,147.36,457.42
2008-03-01,311.19,144.93,459.8
2009-03-01,312.09,148.37,461.64
2010-03-01,312.19,149.61,460.77
2011-03-01,311.88,149.39,463.2
2012-03-01,309.49,147.16,461.22
2013-03-01,308.97,144.61,459.85
2014-03-01,309.22,142.56,461.62
2015-03-01,308.99,140.62,460.55
2016-03-01,308.5,137.84,462.8
2017-03-01,307.52,138.39,459.83
2018-03-01,308.24,139.41,459.38
2019-03-01,308.41,137.52,461
2020-03-01,308.46,138.58,459.49
2021-03-01,307.76,139.97,457.78
2022-03-01,305.22,136.05,454.66
2023-03-01,304.47,136.47,452.84
2024-03-01,304.92,136.21,454.69
2025-03-01,305.27,137.51,454.17
2026-03-01,305.53,137.8,456.23
2027-03-01,304.64,134.32,458.11
2028-03-01,301.87,133.08,458.79
2029-03-01,300.25,131.99,458.01
2030-03-01,298.92,126.85,458.53
2031-03-01,298.97,128.01,457.37
2032-03-01,297.43,125.28,457.49
2033-03-01,294.62,124.21,456.66
2034-03-01,295.89,122.86,459.78
2035-03-01,292.27,119.89,457.41
2036-03-01,290.13,117.02,458.32
2037-03-01,289.55,114.64,458.7
2038-03-01,291.07,116.16,459.5
2039-03-01,292.1,114.62,459.9
2040-03-01,291.95,112.33,463.05
2041-03-01,293.47,111.12,464
2042-03-01,293.01,111.22,464.47
2043-03-01,293.16,113.77,464.8
2044-03-01,291.2,111.19,462.98
2045-03-01,290.79,111.3,463.66
2046-03-01,290.89,112.56,464.13
2047-03-01,289.87,109.27,465.15
2048-03-01,289.45,107.75,466.97
2049-03-01,287.16,104.57,465.1
2050-03-01,285.96,101.92,465.09
2051-03-01,284.45,97.71,467.07
2052-03-01,281.77,96.71,468.83
2053-03-01,282.16,97.13,470.88
2054-03-01,279.2,95.93,468.91
2055-03-01,277.8,94.39,469.31
2056-03-01,274.74,90.26,472.11
2057-03-01,272.7,88.72,469.36
2058-03-01,272.07,87.6,469.05
2059-03-01,270.5,84.47,468.8
2060-03-01,271.27,85.21,468.1
2061-03-01,268.68,84.04,468.86
2062-03-01,267.57,85.59,469.19
2063-03-01,269.08,86.39,469.58
2064-03-01,266.25,84.3,468.49
2065-03-01,263.09,82.37,467.27
2066-03-01,262.77,78.05,470.43
2067-03-01,260.87,77.88,472.89
2068-03-01,257.47,73.79,471.32
2069-03-01,255.94,70.93,472.29
2070-03-01,257.24,70.55,470.19
2071-03-01,254.1,68.83,469.59
2072-03-01,255.65,67.66,474.38
2073-03-01,254.13,65.37,474.91
2074-03-01,254,66.06,474.01
2075-03-01,251.96,64.28,473.81
2076-03-01,249.33,60.47,474.16
2077-03-01,249.36,58.96,475.21
2078-03-01,246.73,58.52,473.41
2079-03-01,247.42,59.93,474.68
2080-03-01,245.79,59.26,474.19
2081-03-01,243.01,58.82,471.36
2082-03-01,243.56,60.32,471.4
2083-03-01,241,57.47,467.9
2084-03-01,241.07,54.36,469.5
2085-03-01,240.86,54.3,469.19
